VK,HT,FT
16,169,-1
73,91,223
32,81,341
70,90,790
85,112,206
76,220,232
89,91,83
32,80,212
83,89,184
85,109,103
80,12,365
79,81,128
69,78,119
8,906,139
82,132,143
84,94,93
32,72,250
71,83,174
85,108,183
78,102,211
32,74,164
67,882,563
79,84,242
78,83,124
84,72,111
82,102,112
79,81,234
76,141,246
16,250,426
13,446,98
49,605,81
8,716,926
16,255,225
192,510,862
32,74,267
8,301,803
16,237,698
50,228,898
8,645,374
16,189,844
49,106,349
32,77,259
16,242,627
87,104,153
69,91,121
32,83,147
68,73,109
79,80,158
32,75,259
78,83,236
79,91,207
84,81,84
32,75,242
78,80,149
69,89,105
68,73,124
32,74,257
87,92,211
69,94,100
65,83,135
219,598,957
80,558,28
8,595,913
80,246,839
79,81,239
77,80,144
83,80,182
8,612,817
78,101,154
83,88,113
32,75,237
84,83,175
79,79,247
32,79,321
80,751,497
82,125,107
79,77,241
84,87,133
69,83,116
67,740,158
84,95,99
32,69,202
79,81,166
85,107,150
82,126,97
84,75,80
8,178,118
83,92,166
69,92,94
76,210,248
86,248,238
69,84,71
83,78,144
188,924,0
32,85,321
84,78,100
72,96,114
65,79,189
84,84,117
32,75,164
73,83,180
83,89,149
32,79,308
87,96,176
72,81,141
65,81,181
84,77,86
32,71,258
84,76,179
72,99,121
69,72,92
32,83,225
80,953,994
79,82,147
76,221,160
73,95,206
67,347,624
69,93,103
32,83,170
65,66,204
82,97,89
8,469,180
78,100,143
68,65,119
32,80,318
70,666,403
73,99,220
69,80,142
87,99,86
8,204,175
82,97,138
69,85,78
32,80,144
68,91,111
69,89,134
80,201,693
65,81,179
82,123,146
84,87,161
77,78,163
69,93,139
78,106,98
84,84,145
32,80,180
65,77,128
82,126,85
69,85,71
32,79,146
70,117,849
79,81,174
82,100,123
190,804,186
32,75,215
16,205,524
72,87,170
65,80,101
86,943,70
73,88,182
78,85,101
71,78,158
32,87,190
65,67,100
32,83,327
71,75,208
85,107,117
78,101,156
32,78,302
73,83,245
78,108,91
32,82,236
84,83,146
72,94,115
69,71,89
32,81,203
72,82,171
79,79,126
85,112,151
83,91,110
69,88,82
32,85,188
79,80,156
78,99,115
76,100,157
89,83,204
32,73,240
82,105,121
65,73,190
73,95,250
83,85,140
69,78,125
83,79,157
32,79,226
84,80,104
72,86,117
69,72,85
32,88,212
67,383,280
72,87,168
65,72,118
78,97,200
67,494,477
69,84,101
83,83,172
32,81,222
79,83,214
70,605,12
32,82,267
65,89,165
78,90,161
32,77,309
65,81,173
67,162,987
73,97,141
68,76,143
69,80,127
78,83,226
84,96,167
32,72,180
72,82,128
65,76,146
80,473,740
69,90,78
78,93,97
73,92,249
78,99,114
71,80,171
32,87,211
79,76,220
82,130,87
32,76,170
65,83,196
32,82,249
8,524,838
78,106,136
32,75,169
73,99,298
78,96,96
84,86,146
82,96,133
85,101,154
68,86,94
69,83,81
82,98,68
32,77,264
85,102,113
83,75,158
73,99,184
78,97,89
71,74,221
32,75,248
73,103,292
84,73,161
32,72,209
65,86,188
72,84,107
65,84,129
8,903,256
71,85,160
83,77,151
73,98,208
78,116,106
8,550,830
65,67,126
73,87,208
78,106,122
83,74,115
84,87,92
32,77,223
89,82,276
79,88,236
85,110,150
190,362,237
32,75,259
16,230,874
73,97,203
222,104,552
77,85,115
32,77,262
