VK,HT,FT
16,203,-1
73,93,221
32,81,244
68,78,118
79,88,179
32,81,244
78,92,150
79,88,179
84,83,124
32,75,198
83,84,146
85,103,158
80,575,652
79,88,179
82,113,105
84,83,124
32,75,198
65,78,151
78,92,150
89,85,194
32,81,244
69,85,105
70,612,864
79,88,179
82,113,105
84,83,124
83,84,146
32,81,244
66,821,98
89,85,194
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
71,79,185
79,88,179
86,986,123
69,85,105
82,113,105
78,92,150
77,83,149
69,85,105
78,92,150
84,83,124
32,75,198
84,78,121
79,88,179
32,81,244
67,294,320
79,88,179
78,92,150
84,83,124
82,113,105
79,88,179
76,169,196
32,81,244
71,79,185
85,103,158
78,92,150
83,84,146
190,349,330
32,81,244
16,203,500
73,93,221
32,81,244
68,78,118
79,88,179
78,92,150
222,80,575
84,83,124
8,711,240
84,83,124
32,75,198
73,93,221
83,84,146
32,81,244
79,88,179
85,103,158
82,113,105
32,81,244
82,113,105
73,93,221
71,79,185
72,89,139
84,83,124
32,75,198
84,78,121
79,88,179
32,81,244
66,295,405
69,85,105
32,84,177
65,78,151
66,668,878
76,169,196
69,85,105
32,84,177
84,78,121
79,88,179
32,81,244
68,78,118
69,85,105
70,650,175
69,85,105
78,92,150
68,78,118
32,81,244
79,88,179
85,103,158
84,83,124
83,84,146
8,398,973
82,113,105
83,84,146
73,93,221
76,169,196
86,460,623
69,85,105
83,84,146
8,93,590
69,85,105
76,169,196
86,819,609
69,85,105
83,84,146
188,547,239
32,81,244
65,78,151
78,92,150
68,78,118
32,81,244
8,17,101
190,428,826
32,81,244
16,203,660
73,93,221
32,81,244
68,78,118
79,88,179
78,92,150
222,274,600
84,83,124
32,75,198
84,78,121
72,92,111
73,93,221
78,106,96
75,58,801
32,81,244
73,93,221
84,83,124
32,75,198
73,93,221
83,84,146
32,81,244
70,729,748
65,78,151
73,93,221
82,113,105
32,81,244
84,78,121
79,88,179
32,81,244
66,11,231
69,85,105
32,84,177
80,157,509
85,103,158
78,92,150
83,84,146
73,93,221
72,89,139
69,79,85
8,169,713
73,93,221
83,84,146
72,89,139
69,79,85
68,78,118
32,81,244
70,15,250
79,88,179
82,113,105
32,81,244
8,491,667
32,81,244
70,861,512
79,88,179
82,113,105
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
71,79,185
69,85,105
78,92,150
69,85,105
82,113,105
65,78,151
76,169,196
32,81,244
80,31,82
85,103,158
66,367,501
76,169,196
73,93,221
67,24,499
32,81,244
84,78,121
79,88,179
32,81,244
66,686,614
69,85,105
32,84,177
80,592,425
85,103,158
78,92,150
73,93,221
83,84,146
72,89,139
69,79,85
68,78,118
32,81,244
74,709,644
85,103,158
83,84,146
84,83,124
32,75,198
66,352,176
69,85,105
67,960,572
65,78,151
85,103,158
83,84,146
69,85,105
32,84,177
83,84,146
79,88,179
77,83,149
69,85,105
8,939,970
65,78,151
32,81,244
83,84,146
77,83,149
65,78,151
76,169,196
32,81,244
80,428,376
69,85,105
82,113,105
69,85,105
8,222,200
67,990,271
69,85,105
78,92,150
84,83,124
65,78,151
72,89,139
8,407,621
71,79,185
69,85,105
32,84,177
79,88,179
70,679,496
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
80,624,989
79,88,179
80,603,464
85,103,158
76,169,196
65,78,151
84,83,124
73,93,221
79,88,179
78,92,150
32,81,244
85,103,158
83,84,146
69,85,105
32,84,177
71,79,185
85,103,158
78,92,150
83,84,146
32,81,244
70,780,368
79,88,179
82,113,105
32,81,244
86,415,276
73,93,221
79,88,179
76,169,196
69,85,105
78,92,150
67,120,323
69,85,105
190,905,157
32,81,244
16,203,214
69,85,105
86,671,834
69,85,105
78,92,150
32,81,244
73,93,221
70,23,476
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
67,694,571
