VK,HT,FT
16,275,-1
73,426,130
32,73,140
70,577,934
85,376,965
76,381,541
89,454,611
32,85,145
83,151,128
85,372,826
80,981,313
79,673,804
69,83,148
8,322,427
82,396,733
84,167,513
32,87,170
71,962,356
85,824,57
78,947,669
32,84,146
67,411,859
79,619,377
78,233,354
84,596,984
82,638,477
79,755,881
76,437,566
16,113,283
13,443,833
49,354,361
8,149,146
16,626,213
192,982,219
32,74,170
8,94,189
16,955,311
50,811,243
8,226,859
16,769,166
49,722,64
32,84,220
16,687,588
87,509,380
69,77,93
32,82,218
68,376,583
79,868,889
32,83,246
78,418,318
79,586,647
84,740,454
32,86,247
78,29,498
69,86,125
68,863,217
32,85,230
87,781,738
69,90,164
65,737,487
219,626,660
80,16,45
8,703,851
80,707,294
79,17,465
77,832,166
83,47,590
8,614,541
78,246,111
83,301,543
32,76,155
84,161,69
79,735,496
32,74,249
80,225,605
82,4,459
79,724,270
84,109,996
69,74,108
67,990,319
84,262,894
32,86,263
79,751,695
85,695,964
82,857,186
84,614,906
8,280,269
83,597,715
69,77,146
76,212,97
86,287,436
69,76,133
83,830,294
188,488,371
32,75,196
84,705,19
72,61,828
65,979,293
84,492,915
32,78,253
73,558,73
83,762,42
32,82,233
87,384,327
72,206,116
65,425,577
84,4,958
32,85,262
84,803,893
72,748,21
69,75,163
32,83,230
80,752,470
79,990,629
76,475,593
73,738,668
67,265,349
69,73,159
32,85,142
65,403,558
82,551,896
8,449,875
78,385,802
68,33,13
32,73,141
70,37,628
73,330,775
69,77,96
87,910,383
8,519,585
82,943,630
69,86,166
32,82,138
68,656,347
69,80,106
80,500,851
65,265,213
82,366,368
84,488,847
77,431,608
69,83,164
78,467,282
84,793,822
32,80,225
65,73,151
82,590,681
69,80,94
32,85,218
70,13,777
79,405,838
82,439,669
190,53,941
32,75,152
16,89,357
72,820,24
65,109,198
86,377,239
73,587,764
78,370,220
71,168,488
32,74,237
65,757,833
32,86,209
71,284,307
85,805,390
78,394,969
