VK,HT,FT
16,705,-1
73,810,655
32,80,195
68,355,827
79,570,288
32,80,195
78,417,997
79,128,547
84,862,624
32,80,195
83,189,397
85,49,824
80,764,819
79,708,418
82,508,383
84,630,62
8,920,476
84,774,565
32,80,195
65,679,738
78,753,947
89,497,564
32,80,195
69,82,127
70,530,536
79,351,606
82,191,487
68,373,578
8,116,202
84,847,752
83,369,988
32,80,195
78,243,73
66,257,442
8,548,884
66,916,977
89,101,90
32,80,195
84,44,167
72,970,40
69,82,127
32,80,195
71,420,55
79,302,946
86,95,499
69,82,127
82,12,981
78,16,532
77,931,520
69,82,127
78,851,637
84,404,863
32,80,195
84,768,479
79,543,425
32,80,195
67,150,887
79,481,653
78,638,464
84,970,244
82,143,97
79,842,708
76,336,466
32,80,195
71,103,802
85,341,408
78,506,684
83,442,468
190,501,895
32,80,195
16,459,200
73,331,94
84,694,452
32,80,195
73,508,75
83,200,299
32,80,195
79,174,923
85,870,104
82,313,740
32,80,195
82,272,419
73,948,733
71,719,652
72,738,378
84,88,328
32,80,195
84,328,116
79,824,977
32,80,195
66,762,583
69,82,127
32,80,195
65,662,206
66,822,426
76,646,927
69,82,127
32,80,195
84,126,672
79,583,127
32,80,195
68,647,61
69,82,127
70,223,691
69,82,127
78,634,549
68,208,287
32,80,195
79,399,744
85,100,976
84,415,734
8,211,417
82,813,175
83,759,681
69,82,127
76,537,482
86,527,572
69,82,127
83,918,159
190,842,745
32,80,195
16,763,405
73,317,529
32,80,195
68,508,456
79,730,221
78,677,714
222,533,759
84,454,738
32,80,195
84,271,6
72,201,154
73,761,1
78,900,86
75,882,916
32,80,195
73,814,981
84,17,731
32,80,195
73,574,882
83,440,595
32,80,195
70,519,982
65,859,757
73,316,795
82,918,767
32,80,195
70,811,139
79,108,403
82,59,903
32,80,195
84,299,788
72,801,555
69,82,127
32,80,195
71,73,947
69,82,127
78,455,369
69,82,127
82,101,323
65,459,244
76,188,51
32,80,195
80,182,169
85,210,806
66,169,168
76,486,370
73,60,572
67,444,54
32,80,195
84,154,750
79,92,205
32,80,195
66,969,213
69,82,127
32,80,195
80,593,912
85,128,388
78,376,55
73,21,537
83,873,548
72,308,200
69,82,127
68,517,828
32,80,195
74,285,994
85,398,3
83,637,534
84,372,579
32,80,195
66,240,699
69,82,127
67,677,725
65,211,776
85,0,391
83,31,606
69,82,127
32,80,195
65,655,1
32,80,195
83,258,626
77,208,667
65,928,665
76,603,766
32,80,195
80,77,389
69,82,127
82,353,415
67,811,762
69,82,127
78,13,102
84,579,831
65,689,280
71,712,747
69,82,127
32,80,195
79,328,611
70,956,158
32,80,195
84,130,828
72,286,845
69,82,127
32,80,195
80,426,776
79,890,544
80,722,882
85,789,379
76,434,84
65,86,866
84,186,354
73,991,588
79,284,727
78,788,952
32,80,195
85,57,366
83,464,789
69,82,127
32,80,195
71,86,664
85,947,351
78,504,444
83,999,29
32,80,195
70,169,776
79,454,763
82,405,570
32,80,195
86,185,428
73,945,83
79,163,539
76,366,446
69,82,127
78,516,523
67,775,973
69,82,127
190,564,292
32,80,195
16,8,434
69,82,127
86,293,717
69,82,127
78,618,920
32,80,195
73,804,80
70,957,383
32,80,195
84,442,844
72,506,705
69,82,127
32,80,195
67,85,734
79,813,923
85,787,181
78,488,893
84,210,12
82,596,522
89,568,135
32,80,195
70,72,271
79,216,79
82,644,938
66,815,814
73,19,23
68,888,626
83,725,98
32,80,195
65,65,751
78,75,386
89,690,250
32,80,195
67,542,971
73,873,848
84,550,588
73,944,399
90,340,762
69,82,127
78,263,236
83,524,97
32,80,195
79,206,359
70,14,406
32,80,195
79,870,791
87,78,431
78,892,637
73,373,667
78,479,646
71,830,569
32,80,195
65,615,522
32,80,195
71,957,83
85,1,929
78,133,427
188,716,263
32,80,195
65,510,135
76,959,763
32,80,195
84,858,240
72,836,434
65,113,157
84,728,3
32,80,195
87,518,600
79,550,631
85,496,499
76,886,347
68,839,194
32,80,195
77,942,682
69,82,127
65,218,330
78,927,669
32,80,195
73,261,109
83,84,535
32,80,195
84,891,256
72,562,305
65,744,972
84,550,686
32,80,195
87,262,83
69,82,127
32,80,195
87,281,534
79,195,606
85,725,730
76,490,704
68,180,633
32,80,195
66,843,411
69,82,127
32,80,195
65,164,292
66,984,245
83,404,501
79,931,542
76,723,168
85,931,323
84,358,123
69,82,127
76,180,115
89,583,207
32,80,195
68,14,607
69,82,127
70,714,154
69,82,127
78,831,242
83,611,758
69,82,127
76,744,635
69,82,127
83,973,465
190,710,859
32,80,195
16,128,58
68,30,597
79,136,749
32,80,195
89,673,307
79,446,997
85,218,537
32,80,195
82,745,34
69,82,127
65,724,266
76,395,777
89,256,957
32,80,195
84,583,740
72,454,179
73,228,601
78,763,157
75,133,509
32,80,195
84,346,730
72,932,523
65,885,592
84,354,308
32,80,195
84,565,386
72,91,998
69,82,127
32,80,195
83,955,804
65,115,26
77,10,359
69,82,127
32,80,195
67,860,207
82,747,554
73,677,902
77,69,927
73,177,101
78,731,63
65,133,213
76,805,51
32,80,195
84,289,617
72,571,674
65,67,547
84,694,133
32,80,195
87,354,955
79,507,326
85,397,413
76,946,755
68,238,210
32,80,195
72,680,235
65,535,765
86,467,210
69,82,127
32,80,195
85,347,582
83,904,943
69,82,127
68,951,513
32,80,195
65,819,49
32,80,195
76,881,97
69,82,127
71,368,424
65,898,718
76,726,166
32,80,195
71,390,327
85,407,79
78,618,861
32,80,195
84,172,254
79,915,570
32,80,195
75,125,389
73,812,99
76,698,443
32,80,195
80,540,634
69,82,127
79,675,106
80,547,164
76,664,714
69,82,127
32,80,195
87,123,743
79,778,689
78,164,562
222,657,927
84,696,609
32,80,195
74,438,376
85,991,775
83,425,197
84,488,178
32,80,195
66,408,553
85,327,175
89,411,763
32,80,195
65,419,39
32,80,195
71,648,815
85,662,776
78,956,263
32,80,195
85,796,41
8,857,852
73,188,830
76,808,677
69,82,127
71,832,344
65,407,47
76,414,723
89,881,538
16,952,813
191,894,293
32,80,195
16,779,562
73,228,565
84,694,226
32,80,195
73,698,970
83,405,120
32,80,195
72,562,104
79,133,70
82,871,51
73,344,467
66,569,893
76,739,381
69,82,127
32,80,195
84,293,586
72,123,440
65,443,721
84,376,649
32,80,195
84,472,521
72,237,988
69,82,127
82,981,774
69,82,127
32,80,195
65,80,903
82,207,97
69,82,127
32,80,195
75,753,214
73,267,755
76,462,613
69,82,127
82,856,836
83,902,401
32,80,195
65,682,782
78,487,276
68,738,486
32,80,195
84,831,369
69,82,127
82,716,695
79,363,965
82,283,24
73,705,113
65,801,315
84,658,813
8,763,209
83,731,971
84,789,207
83,2,432
32,80,195
73,764,71
78,277,692
32,80,195
84,548,988
72,303,348
73,93,882
83,217,882
32,80,195
87,502,454
79,733,412
82,745,108
76,432,28
68,360,823
188,169,59
32,80,195
66,432,949
85,800,635
84,744,715
32,80,195
84,141,79
72,512,807
65,765,951
84,838,390
32,80,195
68,796,569
79,722,338
69,82,127
83,75,827
78,395,584
222,39,681
84,628,771
32,80,195
77,205,927
69,82,127
65,455,357
78,587,472
32,80,195
89,322,124
79,785,908
85,612,439
32,80,195
80,740,550
85,448,781
78,979,341
73,316,831
83,929,404
72,204,226
32,80,195
84,963,407
72,368,730
69,82,127
32,80,195
73,638,953
78,399,947
79,948,369
67,742,168
69,82,127
78,305,457
84,471,546
32,80,195
66,547,636
89,930,15
32,80,195
84,482,388
65,961,398
75,659,236
73,145,5
78,997,258
71,893,580
32,80,195
65,993,638
87,280,94
65,688,244
89,882,107
32,80,195
79,508,306
85,675,576
82,888,955
32,80,195
79,761,525
78,915,981
76,411,287
89,960,200
32,80,195
68,819,589
69,82,127
70,619,272
69,82,127
78,720,278
83,453,608
69,82,127
32,80,195
65,484,803
71,814,310
65,937,852
73,549,400
78,397,220
83,199,436
84,396,621
32,80,195
84,773,968
72,333,659
69,82,127
77,89,127
16,568,134
49,81,134
32,80,195
16,274,911
84,972,968
72,626,74
69,82,127
89,663,887
32,80,195
87,639,902
73,615,180
76,847,969
32,80,195
83,454,142
84,698,247
73,628,587
76,46,296
32,80,195
70,696,919
73,288,830
78,480,775
68,876,428
32,80,195
65,484,965
32,80,195
87,537,82
65,782,967
89,485,867
32,80,195
84,851,273
79,826,358
32,80,195
75,476,407
73,998,585
76,146,87
32,80,195
80,722,384
69,82,127
79,596,604
80,600,37
76,693,144
69,82,127
188,597,16
32,80,195
81,506,126
8,354,584
87,792,980
72,939,172
69,82,127
84,593,442
72,613,43
69,82,127
82,788,556
32,80,195
73,289,906
84,747,400
83,320,297
32,80,195
87,204,408
73,771,303
84,265,135
72,755,361
32,80,195
84,855,216
8,767,14
83,241,933
84,261,570
79,916,445
76,323,7
69,82,127
78,911,655
32,80,195
71,236,886
85,551,691
78,604,259
83,716,860
188,254,776
32,80,195
73,797,504
76,974,382
69,82,127
71,479,987
65,941,503
76,43,297
32,80,195
71,15,142
85,154,825
78,857,126
83,192,121
188,273,2
32,80,195
75,254,316
78,756,747
73,694,388
86,866,731
69,82,127
83,87,871
188,195,58
32,80,195
80,789,682
79,461,670
73,281,458
83,79,970
79,560,223
78,721,45
188,142,369
32,80,195
79,378,73
82,481,450
32,80,195
84,335,34
72,683,592
69,82,127
73,370,136
82,685,360
32,80,195
66,270,239
65,803,893
82,188,720
69,82,127
32,80,195
72,222,311
65,339,665
78,815,538
68,814,173
83,809,919
16,806,896
49,276,999
32,80,195
16,189,266
73,617,478
8,408,8
16,562,240
32,80,195
16,582,213
73,513,697
70,484,186
32,80,195
83,566,182
79,49,713
77,235,136
69,82,127
79,716,597
78,446,204
69,82,127
32,80,195
87,89,21
65,322,801
78,637,889
84,694,553
83,75,458
32,80,195
84,831,13
79,100,914
32,80,195
67,459,52
65,708,263
85,331,550
83,783,688
69,82,127
32,80,195
67,172,766
72,922,881
65,469,109
79,65,595
82,533,435
8,355,722
83,50,193
32,80,195
65,272,697
78,385,139
68,982,785
32,80,195
72,184,670
65,91,192
8,462,492
32,80,195
80,152,214
65,159,805
73,560,155
78,864,375
32,80,195
84,996,264
79,768,852
32,80,195
79,633,879
84,134,0
72,968,763
69,82,127
82,823,35
83,713,871
188,865,919
32,80,195
84,585,421
72,645,112
69,82,127
89,740,79
32,80,195
87,983,159
73,709,5
76,347,843
32,80,195
68,568,736
79,857,715
32,80,195
73,834,789
84,235,242
32,80,195
78,640,359
79,112,104
32,80,195
77,448,101
65,951,750
84,211,459
69,82,127
82,998,520
32,80,195
87,962,438
72,331,457
65,463,418
84,904,351
190,231,608
32,80,195
16,174,397
82,541,338
69,82,127
83,916,653
84,271,858
82,235,538
73,463,788
67,940,411
84,697,670
73,648,688
78,203,2
71,98,845
32,80,195
71,756,237
85,199,676
78,947,13
83,710,610
32,80,195
68,310,113
79,289,537
69,82,127
83,676,134
78,635,941
84,616,933
222,233,476
8,627,703
222,916,971
84,519,446
32,80,195
76,447,50
79,416,273
87,44,513
69,82,127
82,556,392
32,80,195
68,634,359
69,82,127
65,172,562
84,637,305
72,359,617
83,808,520
188,634,311
32,80,195
73,410,24
84,103,773
32,80,195
82,823,426
65,711,301
73,473,466
83,883,55
69,82,127
83,628,325
32,80,195
84,160,45
69,82,127
8,185,100
72,32,239
69,82,127
77,541,513
49,356,867
16,249,425
8,4,736
16,501,849
49,688,406
