VK,HT,FT
16,182,-1
73,98,216
32,75,199
70,83,124
85,113,135
76,124,183
89,70,336
32,79,220
83,105,209
85,103,129
80,97,304
79,112,88
82,96,188
84,79,176
32,71,209
71,84,213
85,127,123
78,103,79
32,72,221
67,73,271
79,92,116
78,100,137
84,81,117
82,90,108
79,88,216
76,90,223
16,159,390
49,65,77
32,126,211
16,284,434
87,100,76
69,79,155
32,137,164
68,76,186
79,80,115
32,72,280
78,82,186
79,86,185
84,84,148
32,76,192
78,84,278
69,153,85
68,73,233
32,81,135
87,97,164
69,91,204
65,82,176
80,104,207
79,110,127
78,100,141
83,81,139
32,73,171
84,85,187
79,66,114
32,79,189
80,82,334
82,101,157
79,82,115
84,82,153
69,85,184
67,84,213
84,87,99
32,70,232
79,90,228
85,105,50
82,96,96
83,96,208
69,114,71
76,160,165
86,109,154
69,97,111
83,89,216
188,99,449
32,104,48
84,82,178
72,99,108
65,70,119
84,80,176
32,76,113
73,98,219
83,70,77
32,84,148
87,101,106
72,86,163
65,76,92
84,80,179
32,74,112
84,73,96
72,93,94
69,85,85
32,81,212
80,74,220
79,108,191
76,77,205
73,97,261
67,103,232
69,96,189
32,21,177
65,77,111
78,76,120
68,75,70
32,75,155
70,89,147
73,99,205
82,101,87
69,89,106
32,80,150
72,89,141
73,109,133
8,504,527
68,66,198
69,79,146
80,105,172
65,85,146
82,106,245
69,93,84
8,403,573
84,73,104
77,87,142
69,83,85
78,92,183
84,93,107
32,68,272
65,88,98
82,90,187
69,88,109
32,77,140
70,90,268
79,82,119
82,75,78
190,75,345
32,91,207
16,203,342
79,89,152
8,276,479
16,119,371
72,94,162
65,70,101
86,101,120
73,93,243
78,91,83
71,86,175
32,66,157
65,78,213
32,80,123
72,88,136
85,109,90
78,99,101
32,74,211
8,492,554
71,76,315
85,121,128
78,97,69
32,69,223
73,90,298
78,119,86
32,71,234
84,94,82
72,89,105
69,80,78
32,73,166
72,86,133
79,95,149
85,102,48
83,98,119
69,116,93
32,164,213
79,93,233
78,96,85
76,142,167
89,81,219
32,82,222
82,95,156
65,72,157
73,106,273
83,66,82
69,115,84
83,92,214
32,86,150
84,84,162
72,90,103
69,80,79
32,76,157
67,80,272
72,88,117
65,71,85
78,73,121
67,84,151
69,106,139
83,86,211
32,83,268
79,102,230
70,90,124
32,73,231
65,72,131
78,82,140
32,71,253
65,91,93
67,83,180
73,96,184
68,81,193
82,91,104
8,240,481
69,101,94
78,83,158
84,97,114
32,80,283
79,94,214
82,82,142
32,71,250
65,80,99
78,80,134
32,81,172
73,99,175
78,124,68
84,94,115
82,118,86
85,101,217
68,84,180
69,94,153
82,123,51
32,75,208
85,108,124
83,116,102
73,105,138
78,122,91
71,79,332
32,53,157
73,84,191
84,72,70
32,76,212
65,79,127
71,81,259
65,80,169
73,102,204
78,94,66
83,68,123
84,99,131
32,70,170
89,91,179
79,95,125
85,106,57
190,78,283
32,74,233
72,83,140
65,68,85
80,114,267
69,104,79
78,83,230
73,93,197
78,115,100
71,73,336
32,46,189
16,214,393
89,100,151
69,106,94
83,95,195
32,76,270
73,83,180
84,74,85
83,85,203
32,81,242
84,81,145
82,89,127
85,112,179
69,80,131
188,75,245
32,100,61
8,252,519
16,191,235
73,98,170
222,386,52
77,74,164
32,74,173
83,89,108
85,115,127
82,116,81
69,86,121
32,90,169
79,98,178
78,94,140
67,92,254
69,108,155
32,139,210
87,89,104
69,95,121
32,75,121
8,219,605
73,99,156
70,85,147
32,77,135
84,86,129
72,92,113
69,85,80
32,83,196
71,88,311
79,89,157
86,102,161
69,107,115
82,108,75
78,85,220
77,85,131
69,90,89
78,87,222
84,94,93
32,73,266
71,91,261
79,99,99
84,73,133
32,70,105
82,85,96
73,97,191
68,77,125
32,78,86
79,89,220
70,70,96
32,80,135
71,83,360
85,129,114
78,88,73
83,79,214
188,96,307
32,106,49
83,98,98
79,109,331
77,97,110
69,92,78
32,40,241
67,81,269
82,99,141
73,95,334
77,80,122
73,96,239
78,117,106
65,77,105
76,204,156
83,93,108
32,77,148
77,104,160
65,88,142
89,94,237
32,88,317
83,87,127
84,93,142
73,101,106
76,218,199
32,76,347
66,79,392
69,92,65
32,162,213
65,75,97
66,89,302
76,162,200
69,82,114
32,143,122
84,81,252
79,67,93
32,81,229
79,91,220
66,95,145
84,86,161
65,87,157
73,92,197
78,106,101
32,77,184
84,92,81
72,84,104
69,83,70
77,75,202
190,71,344
32,60,283
16,213,167
72,91,109
79,105,225
87,90,118
69,79,193
86,99,164
69,103,110
82,144,51
188,79,224
32,101,73
84,84,84
72,87,108
65,69,121
84,81,171
32,80,100
78,83,229
85,114,104
77,88,202
66,75,208
69,85,83
82,138,72
32,68,196
79,86,206
70,76,236
32,80,186
67,80,237
82,107,118
69,92,65
73,106,265
77,97,142
8,320,439
73,86,276
77,85,134
73,102,238
78,114,79
65,72,164
76,231,150
83,81,121
32,73,151
87,99,115
73,85,152
84,70,105
72,97,109
32,81,202
71,89,321
85,124,126
78,102,79
83,72,188
32,83,157
87,93,112
79,94,103
85,102,50
76,108,194
68,63,108
32,77,108
66,77,278
69,88,79
32,117,161
65,83,109
32,77,190
87,103,162
72,97,177
79,86,118
76,84,225
69,73,112
32,273,139
76,174,192
79,102,102
84,81,156
32,77,195
76,141,225
69,78,134
83,75,213
32,72,235
84,77,147
72,97,103
65,66,122
78,80,110
32,74,176
84,85,90
72,92,108
69,81,83
32,81,234
78,83,191
85,105,77
188,79,458
8,516,508
77,78,115
66,81,271
69,95,88
82,128,76
32,68,173
79,104,199
70,83,212
32,81,140
80,74,292
8,455,423
67,93,251
82,97,153
73,91,234
77,93,140
73,109,195
78,102,94
65,73,178
