VK,HT,FT
16,360,-1
73,188,24
32,124,69
68,97,89
79,149,30
32,117,171
78,94,193
79,91,30
84,89,77
32,101,275
83,109,167
85,81,91
80,212,74
79,113,314
82,94,117
84,111,200
32,26,71
65,158,121
78,86,23
89,142,128
32,141,63
69,59,167
70,134,449
79,88,207
82,100,50
84,116,151
83,214,62
32,369,137
66,110,337
89,71,49
32,94,563
84,15,107
72,123,136
69,232,100
32,134,11
71,105,166
79,303,187
86,161,69
69,158,69
82,118,12
78,82,361
77,158,166
69,110,49
78,94,84
84,101,88
32,94,242
84,81,712
79,120,45
32,139,29
67,90,195
79,40,44
78,173,174
84,102,169
82,80,117
79,94,139
76,29,592
32,147,157
71,119,116
85,77,40
78,91,187
83,169,57
190,132,133
32,101,192
16,294,500
73,91,890
32,71,262
68,116,897
79,100,49
78,98,67
222,118,149
84,98,38
8,1197,329
84,167,227
32,112,44
73,123,145
83,133,15
32,94,45
79,144,113
85,194,41
82,126,53
32,166,42
82,97,167
73,91,65
71,101,56
72,121,73
84,133,25
32,190,41
84,108,137
79,125,0
32,145,46
66,133,103
69,125,33
32,126,113
65,110,151
66,80,167
76,119,346
69,102,11
32,78,57
84,117,18
79,162,23
32,126,173
68,163,0
69,94,142
70,33,246
69,106,86
78,77,365
68,108,168
32,110,159
79,170,42
85,113,17
84,92,35
83,117,306
8,78,225
82,122,598
83,229,196
73,117,113
76,254,198
86,125,82
69,95,279
83,177,17
8,81,687
69,126,935
76,118,91
86,127,72
69,134,61
83,112,216
188,96,39
32,86,18
65,97,81
78,131,47
68,78,42
32,78,49
8,45,566
190,194,218
32,90,273
16,197,164
73,142,118
32,178,52
68,134,1163
79,121,90
78,75,108
222,164,166
84,141,122
32,105,87
84,96,273
72,93,33
73,70,25
78,102,73
75,23,7
32,28,105
73,119,104
84,133,65
32,93,139
73,95,173
83,164,33
32,118,0
70,101,844
65,181,65
73,134,15
82,150,7
32,53,112
84,206,41
79,273,71
32,101,41
66,78,95
69,83,105
32,101,57
80,95,236
85,156,153
78,102,162
83,104,66
73,80,108
72,117,59
69,69,33
8,27,0
73,78,111
83,92,222
72,166,74
69,104,33
68,132,157
32,77,26
70,19,96
79,151,89
82,114,40
32,121,47
8,273,363
32,118,252
70,99,177
79,156,50
82,102,97
32,159,318
84,142,47
72,87,248
69,115,0
32,124,27
71,118,65
69,145,371
78,117,62
69,102,98
82,125,91
65,230,100
76,139,88
32,110,70
80,78,1012
85,87,179
66,131,106
76,94,84
73,117,165
67,121,26
32,107,23
84,103,665
79,81,21
32,118,138
66,110,169
69,160,10
32,102,20
80,95,1242
85,95,156
78,110,128
73,77,41
83,133,56
72,136,34
69,173,65
68,84,369
32,125,48
74,89,720
85,88,105
83,116,33
84,86,75
32,134,31
66,94,148
69,103,73
67,167,162
65,121,105
85,120,96
83,157,70
69,126,88
32,119,13
83,158,47
79,90,143
77,101,10
69,134,171
8,1298,453
65,88,171
32,110,259
83,130,120
77,73,372
65,179,109
76,98,0
32,126,178
80,124,527
69,88,0
82,136,78
69,102,81
8,669,249
67,141,30
69,99,141
78,136,65
84,51,103
65,157,130
72,86,88
8,72,826
71,100,83
69,140,550
32,81,102
79,144,89
70,85,25
32,141,54
84,145,193
72,124,0
69,118,72
32,102,67
80,116,155
79,116,125
80,137,127
85,159,261
76,119,98
65,110,57
84,123,11
73,108,65
79,87,0
78,215,185
32,162,131
85,94,225
83,121,65
69,142,221
32,117,135
71,146,618
85,71,43
78,173,129
83,121,80
32,70,25
70,178,104
79,100,84
82,86,47
32,45,0
86,134,320
73,75,83
79,70,49
76,73,161
69,91,282
78,100,104
67,119,0
69,119,87
190,105,69
32,80,292
16,342,244
69,122,62
86,135,257
69,257,41
78,142,27
32,136,65
73,99,59
70,102,113
32,110,57
84,15,70
72,66,61
69,101,100
32,110,41
67,92,257
79,146,141
85,76,32
78,111,127
84,90,0
82,110,185
89,166,155
32,110,117
70,131,97
79,22,89
82,121,40
66,102,149
73,89,35
68,84,120
83,78,51
32,105,29
65,77,165
78,94,42
89,103,146
32,126,61
67,104,284
73,87,49
84,93,194
73,78,35
90,118,444
69,160,104
78,133,66
83,94,105
32,166,138
79,112,57
70,136,88
32,121,49
79,119,219
87,150,153
78,125,116
73,138,209
78,79,85
71,106,45
32,146,101
65,166,709
32,120,34
71,123,139
85,82,85
78,197,110
188,127,217
32,38,58
65,130,95
76,271,87
32,160,240
84,90,30
72,159,41
65,157,82
84,191,51
32,134,150
87,159,146
79,99,33
85,149,26
76,115,131
68,128,41
32,67,40
77,126,89
69,122,41
65,120,64
78,54,0
32,146,233
73,151,88
83,141,33
32,114,115
84,94,94
72,125,45
65,94,54
84,140,34
32,85,0
87,119,481
69,141,140
32,121,58
87,193,201
79,43,0
85,83,87
76,126,162
68,187,49
32,126,81
66,95,164
69,88,225
32,97,66
65,136,11
66,77,26
83,131,86
79,180,79
76,95,129
85,95,187
84,148,92
69,156,65
76,283,117
89,107,142
32,106,52
68,16,90
69,87,146
70,65,284
69,94,188
78,49,65
83,120,41
69,108,152
76,134,218
69,223,241
83,222,182
188,37,33
32,188,157
8,352,1121
190,221,355
32,126,0
16,153,946
68,93,54
79,85,98
32,128,74
89,147,230
79,126,196
85,107,90
32,185,61
82,117,24
69,190,40
65,133,25
76,201,65
89,135,568
32,97,97
84,93,76
72,94,17
73,110,20
78,143,85
75,129,0
32,81,69
84,115,8
72,94,65
65,223,26
84,192,0
32,131,37
84,94,308
72,117,31
69,112,135
32,145,25
83,125,46
65,131,0
77,119,41
69,138,211
32,82,141
67,178,108
82,103,108
73,102,123
77,111,0
73,170,197
78,93,508
65,143,109
76,47,87
32,34,42
84,90,16
72,130,55
65,144,17
84,124,58
32,107,16
87,167,133
79,89,68
85,108,30
76,117,456
68,112,38
32,164,89
72,88,106
65,28,75
86,84,5
69,132,117
32,176,41
85,118,141
83,140,57
69,63,25
68,89,88
32,47,87
65,170,268
32,110,29
71,123,28
85,70,71
78,126,153
32,92,26
84,91,430
79,145,81
32,141,202
75,99,593
73,58,116
76,263,38
32,94,193
80,167,111
69,143,57
79,104,121
80,142,0
76,143,72
69,158,31
32,102,34
87,177,142
79,169,0
78,115,99
222,117,122
84,126,100
32,95,70
74,161,76
85,123,100
83,95,99
84,146,52
32,150,0
66,146,95
85,110,103
89,84,131
32,150,132
65,166,297
32,108,99
71,122,210
85,140,67
78,88,161
32,146,65
73,115,58
76,291,0
69,141,587
71,109,101
65,67,179
76,66,64
89,126,310
16,697,138
191,103,39
76,334,119
69,89,108
71,126,23
65,100,122
76,385,49
32,67,144
16,206,167
73,110,255
84,118,167
32,118,107
73,89,36
83,112,61
32,95,36
83,130,66
65,173,137
68,121,40
32,118,215
65,243,248
78,130,22
68,151,57
32,201,20
85,96,157
78,119,0
70,147,220
79,128,160
82,102,52
84,153,114
85,78,82
78,78,89
65,193,95
84,150,115
69,181,76
32,196,96
84,150,99
72,181,13
65,69,17
84,129,43
32,109,109
84,126,22
72,109,123
69,134,41
82,146,0
69,107,111
32,123,57
65,150,172
82,126,116
69,105,119
32,116,177
80,99,164
69,116,105
79,158,19
80,100,4
76,142,101
69,166,73
32,141,89
84,88,239
72,93,97
65,148,141
84,115,41
32,86,89
76,119,1027
73,81,102
86,127,65
69,158,47
32,83,91
73,148,113
78,231,79
32,158,135
84,87,114
72,102,81
69,171,0
32,151,122
87,192,62
79,87,57
82,86,48
76,127,32
68,186,70
32,126,74
87,90,28
73,41,45
84,120,80
72,117,85
32,89,113
83,144,136
85,98,85
67,113,121
72,118,80
32,72,126
65,137,57
77,243,64
8,23,561
73,159,1401
78,130,19
72,165,81
8,95,344
65,122,1013
8,329,505
73,156,115
78,126,227
32,96,91
84,132,26
72,104,101
73,149,47
83,170,72
32,91,18
87,162,217
79,113,39
82,120,123
76,31,39
68,185,72
32,113,33
84,130,3
72,119,24
65,162,59
84,99,98
32,142,42
84,90,1043
8,116,328
65,135,700
82,110,116
69,120,134
32,133,66
75,93,59
73,155,146
76,270,153
69,191,153
82,133,9
83,102,26
32,78,104
65,115,41
78,105,41
68,118,57
32,115,15
84,97,64
69,112,76
82,133,33
79,190,287
82,117,70
73,109,70
84,218,191
8,380,280
83,78,859
84,86,120
83,131,233
32,94,188
73,104,44
78,119,65
32,224,210
84,109,54
72,101,24
73,148,0
83,136,67
32,172,108
87,102,88
79,190,129
82,109,161
76,85,35
68,93,77
188,97,91
32,154,65
66,93,208
85,85,97
84,126,0
32,129,5
84,117,71
72,131,70
65,119,113
84,98,29
32,106,18
68,126,3
79,84,96
69,105,67
83,114,32
78,108,118
222,200,161
84,141,39
32,148,158
77,94,152
69,106,32
65,157,51
78,204,77
32,127,129
89,169,97
79,93,228
85,132,0
32,103,44
80,110,338
85,141,198
78,149,120
83,174,26
73,141,293
72,126,17
32,142,91
84,172,0
72,64,72
69,126,137
8,573,300
73,104,137
83,280,43
72,103,93
32,157,92
84,105,0
72,77,121
69,87,115
32,121,41
73,124,30
78,92,0
79,42,94
67,246,98
69,158,153
78,122,0
84,133,49
32,114,41
66,146,135
89,175,140
32,158,115
84,126,46
65,55,78
75,116,0
73,178,35
78,89,20
71,116,16
32,114,19
65,86,0
87,162,74
65,157,222
89,110,454
32,117,25
79,200,134
85,106,17
82,96,282
32,122,73
79,167,90
78,94,60
76,30,105
89,105,114
32,110,159
68,103,1
69,107,121
70,51,179
69,186,73
78,103,350
83,92,85
69,94,123
32,118,140
65,110,80
71,142,97
65,103,44
73,107,74
78,153,89
83,180,24
84,173,57
32,190,44
8,68,566
32,127,319
84,111,103
72,102,54
69,86,2
77,24,105
16,254,184
49,145,237
72,142,42
79,157,146
82,140,92
73,54,54
66,146,193
76,119,110
69,120,114
32,104,72
16,315,410
84,94,90
72,78,67
69,170,79
89,81,42
32,176,53
87,150,252
73,88,73
76,242,131
32,27,234
83,104,0
84,110,120
73,38,22
76,252,113
32,94,185
68,113,97
8,469,386
70,74,224
73,108,151
78,121,41
68,188,35
32,86,28
65,156,284
