VK,HT,FT
16,631,-1
73,180,689
32,83,191
70,752,772
85,114,469
76,449,72
89,899,100
32,83,182
83,377,675
85,869,610
80,492,477
79,525,779
82,965,496
84,419,85
32,78,198
71,570,115
85,279,572
78,720,781
32,82,223
67,345,734
79,115,220
78,500,183
84,912,945
82,254,989
79,746,946
76,340,687
16,539,199
49,858,362
32,75,143
16,947,499
87,629,211
69,90,123
32,73,205
68,395,962
79,644,552
32,81,130
78,261,750
79,815,866
84,346,302
32,79,197
78,511,994
69,88,135
68,282,271
32,81,180
87,433,669
69,77,125
65,429,614
80,252,956
79,970,590
78,85,695
83,447,90
32,85,192
84,125,471
79,12,172
32,86,189
80,131,261
82,268,743
79,459,474
84,6,825
69,86,150
67,910,873
84,40,737
32,80,166
79,430,176
85,239,398
82,506,29
83,524,207
69,83,130
76,774,533
86,790,498
69,78,116
83,464,706
188,374,479
32,76,153
84,833,740
72,196,623
65,217,912
84,385,554
32,85,171
73,517,469
83,911,72
32,77,160
87,887,772
72,78,422
65,499,408
84,797,733
32,85,261
84,988,400
72,517,509
69,82,110
32,77,165
80,802,275
79,808,40
76,572,519
73,489,638
67,471,256
69,80,112
32,85,140
65,287,992
78,927,640
68,703,270
32,85,138
70,477,422
73,180,91
82,775,329
69,90,117
32,80,264
72,928,279
73,178,432
8,681,829
68,913,348
69,88,101
80,637,154
65,488,356
82,861,710
69,84,138
8,152,965
84,426,861
77,930,767
69,81,140
78,644,51
84,536,807
32,74,130
65,261,242
82,492,219
69,82,93
32,82,218
70,801,959
79,707,553
82,362,483
190,782,309
32,78,239
16,98,562
79,894,679
8,814,198
16,52,991
72,810,820
65,707,680
86,302,92
73,516,23
78,339,735
71,933,698
32,85,259
65,836,679
32,82,256
72,416,89
85,164,120
78,320,683
32,83,238
8,866,7
71,318,291
85,987,452
78,922,327
32,85,172
73,282,588
78,166,463
32,85,135
84,216,180
72,687,871
69,78,105
32,78,225
72,655,38
79,220,725
85,815,948
83,898,520
69,82,129
32,84,213
79,742,474
78,673,158
76,808,718
89,812,809
32,79,166
82,124,768
65,413,743
73,102,929
83,711,353
69,85,155
83,215,344
32,83,168
84,75,129
72,342,970
69,79,166
32,74,147
67,840,545
72,43,192
65,795,856
78,442,489
67,253,235
69,83,93
83,647,734
32,77,255
79,593,640
70,19,809
32,73,244
65,189,304
78,683,697
32,83,260
65,993,19
67,937,159
73,50,410
68,632,463
82,422,645
8,646,525
69,88,93
78,54,198
84,873,6
32,85,220
79,508,583
82,742,398
32,81,159
65,440,624
78,590,712
32,81,247
73,612,741
78,926,269
84,991,737
82,565,887
85,379,179
68,772,755
69,75,140
82,106,41
32,81,180
85,130,383
83,26,423
73,563,783
78,218,169
71,424,475
32,74,252
73,223,438
84,418,232
32,87,179
65,732,820
71,277,184
65,611,890
73,443,666
78,919,324
83,688,456
84,188,60
32,84,174
89,169,186
79,932,173
85,933,906
190,510,836
32,74,244
72,207,110
65,654,222
80,39,760
69,80,91
78,106,583
73,198,567
78,118,809
71,333,793
32,76,163
16,834,496
89,944,368
69,75,92
83,292,262
32,82,141
73,339,306
84,836,28
83,449,530
32,84,232
84,285,144
82,323,166
85,573,854
69,85,152
188,313,527
32,87,262
8,169,75
16,7,944
73,303,280
222,376,827
77,593,831
32,82,205
83,170,490
85,172,135
82,20,554
69,75,129
32,85,170
79,908,560
78,178,409
67,17,408
69,90,113
32,73,246
87,300,422
69,84,134
32,80,203
8,442,688
73,667,521
70,340,594
32,82,135
84,68,354
72,849,753
69,89,112
32,83,217
71,160,405
79,648,761
86,186,670
69,81,86
82,500,305
78,341,695
77,96,771
69,77,167
78,99,638
84,895,287
32,84,261
71,740,961
79,619,694
84,664,6
32,84,159
82,82,517
73,202,736
68,801,788
32,79,229
79,657,619
70,431,122
32,84,186
71,259,273
85,23,743
78,909,266
83,196,247
188,870,839
32,77,191
83,828,480
79,379,882
77,234,926
69,82,92
32,82,197
67,881,913
82,10,84
73,523,373
77,833,883
73,622,523
78,318,7
65,566,865
76,81,637
83,778,415
32,86,222
77,130,584
65,559,441
89,923,625
32,86,245
83,778,681
84,895,289
73,258,76
76,424,325
32,77,204
66,418,7
69,78,143
32,77,200
65,372,969
66,388,488
76,162,927
69,82,146
32,77,135
84,471,855
79,821,304
32,79,197
79,719,755
66,660,360
84,214,906
65,97,449
73,738,780
78,653,921
32,77,244
84,248,633
72,580,213
69,81,150
77,864,880
190,575,981
32,82,224
16,903,741
72,129,689
79,464,301
87,985,641
69,78,117
86,91,158
69,80,100
82,569,403
188,954,557
32,87,176
84,109,67
72,349,812
65,592,380
84,638,114
32,75,248
78,670,955
85,64,787
77,14,949
66,94,9
69,78,113
82,367,904
32,75,255
79,469,223
70,345,534
32,85,151
67,153,81
82,125,759
69,84,121
73,10,442
77,844,112
8,785,783
73,553,126
77,717,718
73,635,826
78,468,228
65,258,798
76,698,626
83,572,94
32,87,219
87,380,697
73,440,126
84,841,108
72,764,198
32,83,264
71,105,839
85,747,637
78,145,399
83,15,807
32,75,260
87,577,678
79,516,425
85,467,832
76,770,871
68,315,648
32,77,237
66,738,803
69,84,124
32,75,232
65,159,464
32,75,169
87,966,398
72,733,748
79,559,960
76,110,444
69,76,133
32,81,256
76,632,93
79,957,554
84,169,886
32,86,139
76,972,329
69,81,143
83,16,277
32,83,170
84,819,206
72,526,795
65,400,739
78,776,224
32,76,222
84,78,539
72,7,681
69,75,164
32,81,189
78,433,764
85,328,686
188,317,951
8,783,255
77,402,69
66,349,23
69,85,121
82,599,332
32,81,245
79,412,629
70,847,367
32,79,168
80,707,378
8,282,147
67,653,753
82,511,420
73,549,899
77,115,543
73,187,845
78,845,920
65,237,886
76,605,348
83,24,732
32,79,203
84,55,559
72,495,442
65,759,6
84,338,64
32,86,160
72,878,72
65,81,925
86,143,622
69,87,122
32,76,167
71,125,195
79,782,757
78,863,627
69,86,142
8,230,24
85,608,531
78,439,462
83,276,754
32,79,191
78,78,62
79,168,909
87,300,12
16,112,828
49,244,648
32,84,262
69,78,152
84,690,795
72,962,996
65,820,836
84,263,31
32,77,205
72,828,416
65,303,953
86,866,395
69,85,143
32,86,213
8,589,16
65,391,359
84,716,91
8,700,787
16,331,704
65,703,744
32,81,244
76,506,86
188,156,951
79,871,995
8,647,793
79,777,214
84,885,518
32,81,170
79,405,458
70,960,131
32,76,247
80,945,670
69,78,139
79,755,547
80,382,613
76,514,358
69,83,92
32,82,187
70,188,276
79,118,929
82,323,786
32,82,184
71,903,721
85,297,779
78,479,803
32,87,159
67,44,988
79,323,397
78,18,514
84,48,103
82,560,663
79,691,682
76,747,358
32,80,149
72,743,159
65,605,741
86,88,696
69,88,167
32,82,128
78,912,580
69,74,125
86,240,522
69,87,133
82,335,439
32,82,200
69,79,109
86,584,750
69,89,98
78,523,13
32,74,217
78,799,280
69,75,139
68,512,510
69,77,149
68,379,958
32,87,187
84,602,365
79,858,172
32,79,153
85,650,562
83,733,225
69,83,96
32,81,236
84,357,354
72,399,467
69,82,102
73,198,311
82,816,480
32,73,180
71,777,872
85,426,662
78,716,89
32,87,185
83,275,695
79,41,451
32,74,163
87,734,841
72,568,282
89,682,242
32,75,198
65,412,480
82,72,840
69,86,117
32,87,244
84,248,822
72,462,10
69,76,100
89,534,583
32,74,155
83,778,721
79,2,376
32,76,199
85,483,797
80,967,447
83,179,355
69,82,115
84,679,722
32,80,157
65,936,971
66,94,341
79,159,972
85,768,270
84,959,760
32,84,146
73,648,995
84,83,191
32,74,158
66,236,814
69,76,112
73,295,694
78,229,596
71,34,83
32,75,254
84,270,672
65,237,82
75,661,385
69,86,146
78,618,943
32,75,200
65,937,457
87,341,23
65,663,727
89,730,273
16,233,666
191,774,495
32,76,146
16,233,291
73,31,979
32,74,173
87,525,95
79,404,541
85,234,622
76,631,310
68,587,900
32,87,202
85,644,210
78,112,79
68,52,243
69,78,156
82,165,630
83,362,783
84,942,357
65,363,260
78,790,512
68,549,124
32,87,167
84,53,594
72,212,125
69,85,116
32,80,260
85,753,619
80,61,779
83,391,686
69,90,128
84,752,318
32,80,160
73,38,996
70,725,93
32,87,215
73,451,857
84,849,900
32,74,161
87,140,474
65,645,228
83,891,152
32,87,260
65,403,772
32,81,131
67,309,124
79,593,872
80,549,306
32,83,194
84,323,82
72,943,901
65,574,673
84,399,665
32,77,191
87,939,761
65,684,542
83,806,201
32,75,201
65,21,166
66,301,614
79,578,370
85,772,475
84,343,761
32,85,255
84,632,796
79,834,582
32,80,168
76,605,213
79,386,985
83,80,597
69,87,86
8,315,730
83,295,537
69,87,158
32,83,131
84,898,359
72,554,149
69,83,129
73,464,564
82,903,0
32,75,194
71,968,663
85,43,125
78,737,697
188,448,784
8,424,840
32,78,216
66,195,777
69,75,105
67,41,551
65,165,444
85,308,312
83,828,733
