VK,HT,FT
16,429,-1
73,491,26
32,80,195
70,748,249
85,921,283
76,429,632
89,543,124
32,80,195
83,953,369
85,67,930
80,367,782
79,962,138
69,82,127
8,547,730
82,657,300
84,563,289
32,80,195
71,81,946
85,198,786
78,353,87
32,80,195
67,703,106
79,26,539
78,791,261
84,245,623
82,533,143
79,491,999
76,264,197
16,288,605
13,640,110
49,350,380
8,951,790
16,381,349
192,79,884
32,80,195
8,966,267
16,951,998
50,943,297
8,427,889
16,471,282
49,616,666
32,80,195
16,568,75
87,870,713
69,82,127
32,80,195
68,518,956
79,913,750
32,80,195
78,440,168
79,602,751
84,763,209
32,80,195
78,57,906
69,82,127
68,1,46
32,80,195
87,434,774
69,82,127
65,234,133
219,756,60
80,887,58
8,766,872
80,978,896
79,2,585
77,143,269
83,817,11
8,108,389
78,779,694
83,937,392
32,80,195
84,227,828
79,459,644
32,80,195
80,281,172
82,79,252
79,592,334
84,572,20
69,82,127
67,987,46
84,401,514
32,80,195
79,11,139
85,604,432
82,229,410
84,92,6
8,464,280
83,630,710
69,82,127
76,483,373
86,184,150
69,82,127
83,113,789
188,350,92
32,80,195
84,642,871
72,769,934
65,433,92
84,262,151
32,80,195
73,854,830
83,406,976
32,80,195
87,594,319
72,64,731
65,615,476
84,100,987
32,80,195
84,963,681
72,808,729
69,82,127
32,80,195
80,126,286
79,319,499
76,691,587
73,678,274
67,341,246
69,82,127
32,80,195
65,411,69
82,237,783
8,834,497
78,848,834
68,30,731
32,80,195
70,776,162
73,656,391
69,82,127
87,990,906
8,830,342
82,4,723
69,82,127
32,80,195
68,664,53
69,82,127
80,422,778
65,136,162
82,495,522
84,818,434
77,29,480
69,82,127
78,466,918
84,465,518
32,80,195
65,9,760
82,504,299
69,82,127
32,80,195
70,964,677
79,605,813
82,874,195
190,484,933
32,80,195
16,527,602
72,957,543
65,886,58
86,438,832
73,202,410
78,478,146
71,910,910
32,80,195
65,400,419
32,80,195
71,786,6
85,288,463
78,71,304
32,80,195
73,946,367
78,279,291
32,80,195
84,501,258
72,612,139
69,82,127
32,80,195
72,993,771
79,777,701
85,272,244
83,23,487
69,82,127
32,80,195
79,402,253
78,930,265
76,642,953
89,478,314
32,80,195
82,605,464
65,144,247
73,779,248
83,659,367
69,82,127
83,853,981
32,80,195
84,681,826
72,174,974
69,82,127
32,80,195
67,377,569
72,806,255
65,363,587
78,349,564
67,321,231
69,82,127
83,73,188
32,80,195
79,889,103
70,217,558
32,80,195
65,788,496
78,351,196
32,80,195
65,94,812
67,263,634
73,636,772
68,848,698
69,82,127
78,423,218
84,871,67
32,80,195
72,749,188
65,965,660
80,853,378
69,82,127
78,16,989
73,727,598
78,691,433
71,581,326
32,80,195
79,472,942
82,554,667
32,80,195
65,885,649
32,80,195
8,478,228
78,280,593
32,80,195
73,293,585
78,423,161
84,819,779
82,56,929
85,718,592
68,612,31
69,82,127
82,910,894
32,80,195
85,265,48
83,583,779
73,930,727
78,180,27
71,538,951
32,80,195
73,103,667
84,559,142
32,80,195
65,484,747
72,672,291
65,307,440
8,666,630
71,6,181
83,630,616
73,182,246
78,273,179
8,29,59
65,693,706
73,0,602
78,665,837
83,446,376
84,685,136
32,80,195
89,224,929
79,890,644
85,794,897
190,435,582
32,80,195
16,595,959
73,608,510
222,924,972
77,364,335
32,80,195
83,532,416
85,38,882
82,544,42
69,82,127
32,80,195
73,23,741
70,937,803
32,80,195
84,157,169
72,288,288
69,82,127
32,80,195
70,819,461
79,785,632
86,315,427
8,912,321
71,168,456
79,207,685
86,909,34
69,82,127
82,164,501
78,888,36
77,879,467
69,82,127
78,847,611
84,98,347
32,80,195
71,20,406
79,393,102
84,125,72
32,80,195
82,55,327
73,53,754
68,165,654
32,80,195
79,224,758
70,40,119
32,80,195
71,692,135
85,136,830
78,744,445
83,943,991
188,495,157
32,80,195
83,634,169
79,119,412
77,140,874
69,82,127
32,80,195
67,269,558
82,122,588
73,982,440
77,692,812
73,24,76
78,984,891
65,210,597
76,908,74
83,685,175
32,80,195
77,752,516
65,278,920
89,478,451
32,80,195
83,315,895
84,726,143
73,906,860
76,556,114
32,80,195
66,747,347
69,82,127
32,80,195
65,509,162
66,904,565
76,970,233
69,82,127
32,80,195
84,406,344
79,982,554
32,80,195
79,491,288
66,858,86
83,713,45
8,117,49
84,596,153
65,682,631
73,40,187
78,371,435
32,80,195
84,416,163
72,533,286
69,82,127
77,87,272
190,769,159
32,80,195
16,895,943
72,766,448
79,896,27
87,155,798
69,82,127
86,74,271
69,82,127
82,35,515
188,183,504
32,80,195
84,217,998
72,370,152
65,300,238
84,887,734
32,80,195
78,745,307
85,724,224
77,966,991
66,230,969
69,82,127
82,187,330
32,80,195
79,196,644
70,985,995
32,80,195
67,730,604
82,148,179
73,733,530
77,286,3
73,630,300
78,123,353
65,979,767
76,907,26
83,388,738
32,80,195
87,527,966
79,867,886
85,313,739
76,335,352
68,744,634
32,80,195
66,391,178
69,82,127
32,80,195
65,546,735
32,80,195
87,830,200
72,140,412
79,659,86
76,591,548
69,82,127
32,80,195
76,435,891
79,868,50
84,787,728
32,80,195
76,188,346
69,82,127
84,612,402
83,190,49
8,971,351
83,967,738
32,80,195
84,392,825
72,629,161
65,452,662
78,852,857
32,80,195
84,175,791
72,431,168
69,82,127
32,80,195
78,803,682
85,939,92
188,35,628
77,608,939
8,135,147
77,773,673
66,176,31
69,82,127
82,166,244
32,80,195
79,647,777
70,656,537
32,80,195
67,349,112
82,56,412
73,964,885
77,142,100
73,354,128
78,178,488
65,135,791
76,90,556
83,528,243
32,80,195
84,604,95
72,549,103
65,861,553
84,361,450
32,80,195
72,544,184
65,674,600
86,440,250
69,82,127
32,80,195
71,152,2
85,11,29
78,514,201
83,758,577
32,80,195
78,74,304
79,14,28
87,138,948
16,904,184
49,940,952
32,80,195
16,451,86
65,511,107
32,80,195
76,222,260
79,4,264
84,886,412
32,80,195
79,415,517
70,268,646
32,80,195
80,221,273
69,82,127
79,130,191
80,839,233
76,555,990
69,82,127
32,80,195
65,225,164
71,828,251
65,612,609
73,214,336
78,494,369
