VK,HT,FT
16,217,-1
73,88,204
32,88,269
68,78,164
79,90,84
32,74,195
78,92,167
79,94,83
84,75,117
32,76,387
83,94,280
85,113,86
80,83,176
79,106,191
82,78,149
84,90,102
32,82,111
65,91,101
78,82,117
89,97,164
32,89,346
69,89,128
70,84,235
79,88,166
82,76,70
84,85,79
83,80,280
32,84,272
66,77,144
89,90,131
32,84,211
84,91,126
72,87,98
69,82,67
32,76,212
71,95,174
79,99,211
86,84,241
69,103,116
82,112,80
78,88,188
77,83,182
69,93,82
78,84,291
84,78,104
32,77,172
84,74,100
79,59,94
32,72,211
67,76,269
79,117,174
78,99,97
84,96,113
82,105,70
79,88,185
76,73,216
32,111,254
71,90,267
85,131,116
78,102,69
83,74,234
190,64,240
32,75,352
16,331,275
73,86,170
32,88,333
68,79,224
79,99,83
78,101,109
222,96,175
84,75,102
8,443,492
84,79,175
32,69,190
73,89,257
83,71,104
32,80,153
79,91,238
85,105,58
82,106,188
32,68,237
82,93,231
73,97,225
71,90,145
72,93,110
84,75,165
32,77,208
84,79,115
79,60,93
32,77,267
66,86,344
69,87,69
32,75,144
65,91,156
66,61,102
76,99,210
69,78,116
32,80,153
84,75,119
79,64,102
32,75,187
68,90,150
69,90,168
70,97,220
69,82,116
78,94,230
68,68,100
32,74,160
79,88,170
85,106,54
84,75,115
83,80,253
8,274,575
82,92,105
83,92,128
73,88,183
76,206,200
86,82,237
69,94,99
83,74,189
8,214,460
69,91,93
76,117,261
86,101,277
69,106,130
83,82,205
188,90,400
32,102,52
65,90,115
78,79,165
68,71,60
32,75,171
8,412,669
190,66,247
32,78,317
16,262,288
73,93,186
32,86,376
68,94,192
79,104,98
78,106,123
222,95,181
84,82,105
32,79,268
84,80,129
72,95,101
73,118,98
78,87,65
75,67,131
32,55,269
73,96,329
84,74,75
32,80,155
73,95,203
83,68,89
32,74,165
70,83,124
65,83,158
73,110,89
82,106,157
32,72,248
84,87,152
79,67,101
32,82,177
66,88,199
69,80,59
32,83,148
80,75,187
85,98,164
78,91,142
83,74,186
73,111,281
72,85,104
69,83,83
8,307,443
73,88,144
83,77,128
72,82,124
69,90,67
68,82,292
32,73,99
70,84,224
79,75,116
82,79,79
32,67,149
8,278,493
32,99,156
70,86,166
79,84,117
82,73,87
32,66,151
84,89,140
72,87,110
69,79,79
32,71,187
71,76,294
69,97,115
78,93,170
69,173,68
82,127,79
65,81,233
76,103,181
32,22,238
80,74,250
85,111,100
66,92,262
76,159,251
73,96,278
67,106,220
32,61,320
84,84,85
79,60,114
32,78,222
66,91,136
69,85,74
32,73,139
80,87,229
85,117,197
78,98,167
73,113,190
83,76,133
72,86,119
69,79,91
68,101,281
32,82,118
74,604,159
85,107,97
83,92,83
84,85,175
32,71,305
66,85,271
69,88,68
67,94,129
65,73,112
85,118,212
83,116,88
69,118,56
32,77,246
83,76,140
79,92,108
77,81,120
69,87,82
8,222,514
65,86,121
32,77,207
83,76,182
77,82,105
65,84,203
76,177,125
32,38,236
80,82,159
69,81,135
82,109,62
69,85,143
8,311,393
67,93,193
69,99,177
78,82,242
84,78,82
65,80,199
72,89,141
8,485,589
71,77,329
69,90,70
32,83,164
79,101,228
70,76,92
32,80,142
84,88,85
72,92,102
69,88,61
32,76,187
80,90,270
79,107,169
80,99,69
85,99,176
76,102,207
65,78,200
84,87,165
73,141,125
79,93,111
78,104,94
32,73,173
85,85,287
83,111,113
69,127,69
32,82,186
71,97,216
85,131,111
78,99,73
83,83,212
32,80,210
70,89,206
79,74,120
82,81,88
32,66,155
86,84,146
73,106,196
79,108,217
76,83,208
69,78,117
78,90,247
67,122,195
69,113,192
190,65,249
32,86,256
16,320,256
69,107,149
86,107,214
69,93,149
78,94,268
32,74,236
73,94,319
70,79,127
32,80,214
84,86,110
72,87,106
69,79,71
32,76,143
67,78,189
79,108,153
85,108,55
78,98,81
84,88,109
82,112,72
89,98,196
32,92,224
70,89,119
79,77,126
82,72,83
66,92,221
73,105,149
68,77,209
83,96,92
32,79,140
65,87,162
78,90,147
89,91,141
32,92,217
67,90,189
73,111,245
84,79,89
73,98,106
90,666,779
69,100,105
78,82,231
83,78,188
32,84,201
79,92,211
70,67,91
32,84,240
79,103,230
87,74,97
78,101,142
73,105,198
78,93,70
71,71,76
32,79,251
65,73,92
32,77,180
71,89,238
85,119,136
78,99,75
188,91,218
32,94,87
65,80,208
76,109,116
32,373,247
84,88,94
72,96,103
65,71,110
84,86,170
32,75,108
87,93,263
79,93,107
85,104,52
76,97,185
68,58,103
32,67,200
77,101,170
69,86,95
65,80,258
78,78,140
32,66,230
73,85,352
83,80,104
32,85,168
84,92,124
72,87,109
65,65,117
84,83,176
32,72,116
87,89,104
69,82,100
32,86,140
87,98,201
79,103,107
85,98,48
76,93,200
68,62,114
32,72,279
66,86,145
69,86,63
32,76,137
65,84,71
66,72,123
83,92,126
79,92,184
76,84,240
85,109,178
84,71,107
69,80,137
76,103,208
89,75,101
32,82,459
68,84,189
69,92,158
70,83,184
69,102,94
78,84,294
83,84,170
69,124,113
76,127,150
69,82,88
83,77,201
188,93,383
32,104,52
8,753,554
190,73,287
32,81,323
16,320,247
68,84,218
79,96,120
32,70,244
89,102,177
79,103,193
85,107,55
32,44,254
82,101,419
69,84,81
65,78,240
76,126,162
89,84,157
32,96,438
84,89,203
72,91,104
73,129,68
78,92,63
75,68,152
32,82,235
84,78,161
72,87,97
65,66,120
84,78,179
32,80,104
84,72,122
72,106,92
69,78,79
32,68,160
83,97,148
65,78,125
77,101,109
69,88,93
32,76,153
67,88,239
82,110,79
73,94,302
77,96,46
73,106,207
78,99,54
65,78,145
76,73,236
32,331,248
84,84,69
72,95,103
65,66,98
84,86,172
32,81,101
87,91,207
79,99,100
85,103,50
76,92,185
68,64,117
32,65,135
72,89,166
65,79,85
86,86,279
69,98,114
32,77,158
85,113,343
83,115,104
69,127,64
68,98,242
32,82,124
65,89,82
32,80,150
71,88,356
85,125,110
78,92,73
32,70,321
84,84,185
79,68,99
32,68,242
75,83,322
73,112,185
76,208,200
32,79,362
80,90,357
69,75,123
79,90,105
80,96,74
76,98,152
69,83,87
32,75,139
87,84,221
79,92,99
78,96,77
222,95,174
84,74,114
32,77,286
74,496,159
85,97,140
83,117,112
84,90,169
32,77,251
66,94,222
85,114,134
89,82,136
32,90,452
65,78,279
32,78,136
71,81,271
85,126,131
78,96,84
32,73,303
73,84,190
76,200,197
69,85,130
71,80,261
65,74,137
76,225,168
89,78,109
16,173,437
191,81,147
76,146,204
69,84,106
71,76,172
65,70,179
76,176,166
32,260,268
16,238,289
73,96,99
84,77,93
32,82,245
73,92,253
83,67,88
32,88,152
83,93,223
65,79,143
68,92,110
32,79,172
65,83,122
78,79,166
68,85,73
32,80,170
85,105,366
78,99,90
70,70,150
79,76,164
82,74,86
84,94,137
85,106,90
78,101,166
65,71,166
84,83,167
69,80,116
32,84,193
84,89,208
72,88,98
65,74,95
84,83,166
32,75,108
84,75,118
72,90,104
69,85,70
82,129,57
69,83,81
32,82,146
65,90,187
82,112,218
69,90,120
32,81,180
80,77,291
69,78,134
79,107,212
80,100,79
76,105,165
69,78,84
32,73,143
84,77,216
72,91,99
65,62,121
84,80,168
32,77,114
76,98,344
73,92,172
86,99,147
69,90,118
32,81,186
73,92,244
78,96,87
32,83,299
84,85,79
72,89,105
69,81,79
32,73,127
87,83,167
79,91,113
82,81,85
76,164,201
68,63,113
32,64,81
87,87,201
73,78,111
84,83,95
72,86,104
32,73,217
83,85,118
85,107,183
67,125,209
72,94,167
32,79,214
65,83,117
77,92,182
8,183,579
73,104,130
78,115,67
72,96,164
8,275,529
65,81,96
8,144,443
73,89,253
78,113,90
32,75,179
84,95,85
72,86,112
73,118,88
83,82,94
32,74,163
87,91,112
79,94,110
82,82,85
76,165,158
68,61,127
32,70,123
84,87,135
72,93,98
65,69,117
84,82,173
32,75,102
84,71,131
8,315,665
65,82,197
82,136,263
69,96,97
32,85,153
75,72,252
73,106,214
76,203,198
69,86,112
82,117,79
83,76,187
32,80,215
65,88,102
78,90,123
68,77,75
32,71,148
84,76,184
69,88,185
82,122,60
79,84,330
82,85,85
73,92,193
84,84,135
8,413,430
83,86,195
84,97,141
83,81,248
32,84,219
73,89,211
78,110,102
32,77,205
84,88,78
72,98,104
73,121,57
83,78,85
32,82,137
87,86,95
79,96,109
82,76,100
76,153,160
68,64,97
188,82,319
32,96,52
66,76,318
85,98,90
84,75,114
32,72,327
84,75,115
72,89,97
65,68,97
84,84,172
32,81,102
68,96,153
79,91,92
69,98,130
83,70,198
78,94,170
222,94,176
84,77,109
32,76,150
77,94,179
69,92,79
65,91,233
78,85,140
32,65,210
89,99,166
79,102,123
85,101,49
32,71,180
80,73,286
85,98,119
78,98,167
83,79,165
73,109,151
72,86,151
32,85,221
84,89,117
72,97,97
69,85,81
8,479,405
73,99,148
83,81,119
72,96,102
32,83,212
84,77,152
72,91,99
69,82,61
32,75,214
73,98,240
78,99,84
79,106,118
67,85,154
69,100,91
78,94,127
84,82,97
32,79,356
66,85,124
89,92,169
32,93,276
84,79,188
65,88,186
75,84,303
73,89,160
78,115,95
71,77,79
32,72,208
65,92,232
87,82,202
65,89,201
89,97,112
32,81,272
79,96,230
85,103,57
82,101,142
32,75,252
79,95,238
78,105,127
76,87,190
89,83,140
32,87,252
68,81,167
69,81,159
70,77,220
69,105,124
78,82,153
83,89,213
69,119,119
32,86,270
65,81,209
71,80,270
65,71,156
73,115,203
78,90,86
83,77,125
84,105,162
32,75,189
8,635,596
32,115,182
84,81,127
72,81,111
69,86,71
77,87,110
16,230,298
49,63,88
72,85,118
79,109,205
82,93,137
73,98,194
66,78,167
76,76,249
69,75,70
32,74,149
16,264,225
84,86,204
72,93,98
69,87,66
89,95,115
32,77,400
87,98,166
73,75,122
76,210,198
32,75,364
83,97,148
84,97,172
73,107,109
76,215,193
32,79,421
68,72,174
8,365,658
70,75,193
73,110,182
78,114,88
68,78,70
32,80,151
65,86,279
32,72,129
87,92,228
65,91,194
89,96,124
32,92,371
84,81,128
79,72,105
32,77,154
75,67,264
73,97,228
76,198,202
32,80,393
80,83,360
69,80,155
79,87,168
80,107,68
76,126,227
69,76,111
188,91,309
32,97,55
87,94,89
72,93,164
82,115,115
69,95,130
8,363,600
69,101,128
84,87,101
72,81,105
69,89,82
82,109,63
32,67,219
73,93,312
84,73,96
83,91,384
32,82,286
87,87,98
73,76,120
84,79,101
72,95,123
32,72,218
83,93,110
84,94,150
79,71,112
76,77,213
69,75,96
78,83,242
32,65,237
71,81,279
85,124,118
78,96,75
83,76,230
188,99,442
32,107,57
73,88,191
76,194,200
69,84,107
71,85,231
65,68,153
76,89,158
32,40,264
71,87,203
85,130,108
78,99,74
83,73,161
188,87,292
32,105,54
79,97,242
82,94,178
32,72,144
8,773,630
75,68,171
78,103,126
73,95,243
86,98,276
69,104,151
83,71,201
188,98,234
32,105,51
80,93,231
79,108,114
73,107,240
83,69,124
79,105,100
78,101,89
188,92,359
32,94,65
79,99,172
82,96,147
32,73,146
66,80,199
65,82,173
8,299,477
84,83,191
72,94,86
69,81,72
73,90,121
82,114,67
32,73,186
66,76,318
65,80,105
82,126,288
69,92,53
32,84,156
72,92,212
