VK,HT,FT
16,287,-1
73,430,920
32,84,161
68,600,396
79,236,971
32,88,161
78,80,204
79,67,387
84,967,499
32,74,137
83,290,196
85,837,592
80,699,226
79,897,798
82,31,677
84,195,275
8,859,148
84,646,818
32,80,225
65,626,519
78,877,1
89,121,690
32,64,129
69,81,97
70,648,967
79,773,441
82,316,921
68,407,22
8,570,595
84,963,45
83,724,236
32,80,142
78,282,743
66,597,744
8,61,4
66,294,89
89,314,669
32,72,169
84,652,225
72,134,130
69,73,105
32,72,161
71,697,967
79,75,360
86,652,84
69,80,65
82,836,191
78,935,559
77,479,706
69,77,342
78,707,499
84,248,634
32,59,96
84,978,704
79,265,221
32,94,161
67,975,989
79,908,453
78,367,354
84,913,531
82,261,403
79,584,814
76,706,62
32,64,265
71,306,368
85,469,464
78,477,934
83,165,146
190,695,375
32,51,157
16,75,474
73,240,561
84,755,938
32,64,380
73,887,44
83,52,785
32,73,244
79,171,777
85,353,505
82,46,455
32,48,163
82,592,928
73,387,3
71,414,529
72,338,450
84,457,660
32,60,129
84,784,435
79,814,956
32,72,163
66,228,961
69,80,70
32,56,478
65,261,821
66,11,123
76,815,98
69,42,104
32,72,137
84,436,661
79,582,607
32,88,184
68,182,738
69,42,102
70,231,308
69,80,214
78,279,308
68,713,440
32,48,153
79,827,695
85,238,715
84,942,954
8,909,331
82,291,38
83,425,604
69,80,94
76,63,977
86,406,738
69,55,93
83,510,862
190,909,955
32,64,153
16,571,302
73,956,993
32,95,197
68,978,868
79,755,843
78,369,715
222,634,912
84,3,401
32,80,149
84,836,961
72,920,986
73,679,66
78,201,997
75,915,750
32,48,167
73,434,126
84,773,408
32,71,169
73,827,544
83,312,538
32,80,147
70,519,630
65,680,206
73,432,73
82,7,364
32,62,182
70,889,927
79,429,250
82,977,592
32,88,174
84,204,739
72,84,536
69,88,335
32,90,316
71,762,298
69,93,122
78,781,358
69,54,163
82,508,844
65,247,593
76,426,294
32,72,703
80,357,212
85,156,686
66,129,448
76,542,246
73,55,106
67,244,552
32,74,161
84,201,838
79,996,37
32,72,183
66,946,33
69,80,97
32,48,129
80,723,40
85,0,32
78,362,273
73,903,408
83,564,101
72,509,685
69,80,83
68,971,907
32,56,200
74,475,466
85,924,228
83,760,770
84,318,538
32,64,373
66,71,38
69,61,228
67,317,408
65,148,633
85,839,983
83,835,640
69,41,73
32,103,153
65,156,616
32,64,169
83,681,435
77,327,57
65,452,749
76,523,552
32,51,161
80,664,564
69,80,15
82,63,203
67,930,982
69,64,98
78,99,491
84,212,42
65,277,609
71,236,267
69,92,175
32,69,186
79,881,567
70,684,815
32,72,153
84,161,49
72,526,633
69,78,229
32,48,250
80,454,647
79,66,233
80,662,333
85,455,284
76,148,408
65,472,479
84,236,217
73,892,276
79,590,285
78,656,391
32,58,309
85,130,663
83,386,425
69,80,92
32,102,154
71,829,593
85,672,624
78,513,22
83,316,798
32,90,356
70,799,867
79,642,241
82,713,62
32,64,130
86,586,922
73,942,646
79,335,212
76,46,206
69,80,92
78,17,965
67,630,262
69,23,98
190,804,130
32,72,129
16,249,532
69,48,180
86,707,662
69,68,82
78,510,972
32,85,161
73,754,469
70,628,304
32,72,230
84,138,849
72,787,638
69,80,97
32,80,153
67,289,72
79,628,64
85,3,362
78,714,745
84,942,716
82,127,698
89,152,314
32,48,153
70,916,124
79,91,941
82,903,814
66,24,463
73,673,575
68,940,930
83,66,266
32,80,129
65,91,205
78,88,89
89,361,800
32,72,161
67,796,437
73,187,176
84,706,907
73,119,37
90,404,517
69,53,85
78,837,856
83,988,790
32,48,192
79,710,977
70,944,27
32,64,325
79,199,52
87,580,963
78,401,837
73,441,171
78,464,503
71,697,538
32,88,177
65,603,841
32,72,290
71,71,582
85,477,730
78,64,248
188,563,210
32,67,169
65,852,900
76,977,515
32,72,168
84,236,808
72,7,660
65,748,797
84,572,604
32,48,137
87,103,151
79,344,347
85,979,750
76,963,598
68,996,903
32,48,422
77,528,105
69,80,83
65,919,628
78,972,668
32,55,257
73,337,520
83,103,65
32,80,169
84,266,903
72,752,596
65,772,607
84,424,579
32,72,129
87,858,76
69,38,73
32,102,137
87,572,302
79,653,39
85,869,567
76,647,361
68,618,269
32,72,143
66,624,91
69,80,352
32,66,212
65,536,143
66,52,968
83,730,824
79,478,988
76,879,231
85,24,503
84,108,30
69,41,108
76,141,217
89,975,181
32,48,161
68,306,661
69,59,301
70,331,654
69,0,93
78,781,852
83,327,592
69,96,336
76,33,213
69,64,81
83,334,741
190,503,501
32,72,466
16,575,447
68,136,618
79,14,417
32,64,159
89,372,610
79,411,565
85,169,107
32,96,63
82,930,213
69,84,97
65,430,85
76,677,857
89,562,866
32,64,169
84,916,819
72,302,350
73,292,437
78,184,474
75,606,606
32,52,129
84,970,281
72,113,28
65,697,611
84,428,927
32,76,223
84,604,529
72,358,835
69,80,181
32,64,137
83,733,712
65,69,197
77,305,961
69,46,97
32,49,153
67,851,639
82,788,267
73,735,361
77,508,854
73,355,355
78,487,194
65,741,489
76,22,132
32,72,247
84,186,536
72,391,973
65,530,12
84,545,784
32,64,134
87,259,581
79,714,953
85,740,179
76,424,919
68,251,246
32,58,161
72,175,730
65,864,316
86,838,294
69,90,65
32,72,238
85,511,957
83,129,890
69,80,77
68,617,993
32,64,378
65,605,173
32,96,189
76,813,435
69,24,215
71,829,972
65,467,233
76,174,795
32,80,161
71,496,50
85,803,15
78,46,379
32,64,153
84,702,757
79,836,137
32,72,224
75,559,630
73,643,538
76,517,60
32,90,153
80,780,721
69,39,224
79,56,645
80,333,175
76,12,789
69,96,181
32,72,153
87,372,697
79,799,446
78,610,483
222,583,616
84,308,837
32,80,161
74,690,520
85,528,743
83,525,85
84,354,53
32,72,161
66,434,518
85,708,523
89,355,40
