VK,HT,FT
16,900,-1
73,323,815
32,80,146
68,417,226
79,131,644
32,83,245
78,367,886
79,207,710
84,808,967
32,77,192
83,274,398
85,18,464
80,311,395
79,125,297
82,697,646
84,228,247
8,716,51
84,365,198
32,87,223
65,837,341
78,687,848
89,236,207
32,83,199
69,88,87
70,608,600
79,431,702
82,602,471
68,732,310
8,932,100
84,182,516
83,847,975
32,84,154
78,542,618
66,952,999
8,662,345
66,981,42
89,139,515
32,74,219
84,179,912
72,330,419
69,80,127
32,76,135
71,492,501
79,201,574
86,781,103
69,78,115
82,733,155
78,975,751
77,542,207
69,78,92
78,150,309
84,60,980
32,84,193
84,12,384
79,719,828
32,83,170
67,655,289
79,591,129
78,809,626
84,699,941
82,91,389
79,634,576
76,274,609
32,82,189
71,417,501
85,497,197
78,475,845
83,358,395
190,463,952
32,83,210
16,88,732
73,613,381
84,185,285
32,83,165
73,430,836
83,468,790
32,84,224
79,466,950
85,104,909
82,301,242
32,83,202
82,627,720
73,190,103
71,647,26
72,32,207
84,787,994
32,73,226
84,530,234
79,232,171
32,87,131
66,325,752
69,82,118
32,77,133
65,479,970
66,239,29
76,771,928
69,89,123
32,86,134
84,783,73
79,284,906
32,85,197
68,374,759
69,82,151
70,825,602
69,76,114
78,536,927
68,875,695
32,74,154
79,581,547
85,251,38
84,919,611
8,188,338
82,486,219
83,507,384
69,73,118
76,463,669
86,444,473
69,84,134
83,593,243
190,630,506
32,80,192
16,945,611
73,126,224
32,80,253
68,390,851
79,539,345
78,319,337
222,706,315
84,419,250
32,83,251
84,524,341
72,876,655
73,683,877
78,819,3
75,471,730
32,78,235
73,116,921
84,364,500
32,79,221
73,495,279
83,911,299
32,87,198
70,948,686
65,981,132
73,79,416
82,137,413
32,74,150
70,786,659
79,477,576
82,775,359
32,78,189
84,316,865
72,273,807
69,76,132
32,85,186
71,885,901
69,77,130
78,46,873
69,80,147
82,656,996
65,217,590
76,168,380
32,83,257
80,922,639
85,727,696
66,42,956
76,505,461
73,666,216
67,36,654
32,83,210
84,347,748
79,80,973
32,76,250
66,98,964
69,85,103
32,81,257
80,996,924
85,144,91
78,385,508
73,253,437
83,477,178
72,533,678
69,77,146
68,643,890
32,78,189
74,207,476
85,603,848
83,529,310
84,2,572
32,81,240
66,75,253
69,74,90
67,928,749
65,793,688
85,278,689
83,743,919
69,78,133
32,73,133
65,254,436
32,73,190
83,631,952
77,395,950
65,749,5
76,799,969
32,79,211
80,246,481
69,75,165
82,175,842
67,435,359
69,78,125
78,888,977
84,103,443
65,660,365
71,182,313
69,76,153
32,83,252
79,940,640
70,25,58
32,82,152
84,519,219
72,439,108
69,89,98
32,83,215
80,450,825
79,602,353
80,277,699
85,151,224
76,383,209
65,819,275
84,975,288
73,255,379
79,970,877
78,890,655
32,78,133
85,621,485
83,82,228
69,86,141
32,79,232
71,216,278
85,85,971
78,68,509
83,427,5
32,74,257
70,712,95
79,697,851
82,971,810
32,79,220
86,745,435
73,614,871
79,594,776
76,803,278
69,77,128
78,435,860
67,735,217
69,83,115
190,655,801
32,84,169
16,299,179
69,76,136
86,150,911
69,75,107
78,755,757
32,78,205
73,460,71
70,34,97
32,86,141
84,213,788
72,310,317
69,83,154
32,74,207
67,899,239
79,511,870
85,809,779
78,504,215
84,450,710
82,11,103
89,881,199
32,87,202
70,753,973
79,630,543
82,867,16
66,406,788
73,769,338
68,225,498
83,171,9
32,73,245
65,534,17
78,154,438
89,751,696
32,87,220
67,351,922
73,484,492
84,231,154
73,66,367
90,991,713
69,78,147
78,72,437
83,634,880
32,83,264
79,778,751
70,758,22
32,74,177
79,184,607
87,517,282
78,694,537
73,291,407
78,436,734
71,931,644
32,77,196
65,586,248
32,84,209
71,779,757
85,546,206
78,566,71
188,282,894
32,83,191
65,986,419
76,130,69
32,77,135
84,24,232
72,383,82
65,58,349
84,558,621
32,82,147
87,744,665
79,415,746
85,280,716
76,743,412
68,513,502
32,75,258
77,939,666
69,77,112
65,272,550
78,974,221
32,86,198
73,767,651
83,221,180
32,77,134
84,530,961
72,880,602
65,573,130
84,603,372
32,86,254
87,165,447
69,76,92
32,81,150
87,938,286
79,664,83
85,783,472
76,303,243
68,326,332
32,87,177
66,346,818
69,84,149
32,79,219
65,699,672
66,540,744
83,590,463
79,773,617
76,279,790
85,11,691
84,693,322
69,80,97
76,146,548
89,646,582
32,81,166
68,506,206
69,83,167
70,693,549
69,82,106
78,466,288
83,735,363
69,83,95
76,407,459
69,81,94
83,780,710
190,188,418
32,79,151
16,401,62
68,172,499
79,477,459
32,82,214
89,960,940
79,209,258
85,811,626
32,87,168
82,901,500
69,83,150
65,579,552
76,173,849
89,227,906
32,82,225
84,477,438
72,251,170
73,869,911
78,880,808
75,184,230
32,83,179
84,518,864
72,667,798
65,65,959
84,366,302
32,87,200
84,268,228
72,836,954
69,83,165
32,78,162
83,938,359
65,203,664
77,614,959
69,82,107
32,75,205
67,188,400
82,600,117
73,801,330
77,395,57
73,732,382
78,208,883
65,334,922
76,649,284
32,82,234
84,887,421
72,992,431
65,519,700
84,287,337
32,85,205
87,257,925
79,349,937
85,538,548
76,569,293
68,596,479
32,80,132
72,874,308
65,734,264
86,107,540
69,75,99
32,82,141
85,692,711
83,372,303
69,77,140
68,656,39
32,87,146
65,415,120
32,87,208
76,662,596
69,74,113
71,442,315
65,877,320
76,449,840
32,80,244
71,147,426
85,975,346
78,388,461
32,86,206
84,42,15
79,177,538
32,78,246
75,451,833
73,980,891
76,1,382
32,78,133
80,992,321
69,80,152
79,633,371
80,18,479
76,45,217
69,78,107
32,80,146
