VK,HT,FT
16,178,-1
73,119,225
32,157,113
70,120,127
85,118,112
76,103,281
89,175,193
32,125,170
83,54,438
85,44,111
80,330,91
79,130,394
69,101,200
8,285,450
82,164,357
84,142,573
32,101,131
71,97,276
85,100,106
78,131,145
32,134,183
67,103,182
79,149,201
78,122,258
84,94,114
82,180,167
79,121,156
76,128,197
16,1450,241
13,544,178
49,167,1460
8,359,502
16,109,743
192,584,948
32,119,177
8,163,529
16,194,567
50,145,111
8,283,536
16,112,662
49,161,675
32,134,113
16,219,1428
87,135,92
69,174,216
32,95,51
68,144,209
79,162,106
32,152,135
78,124,92
79,65,266
84,131,100
32,52,121
78,135,138
69,90,129
68,167,386
32,171,181
87,102,146
69,97,189
65,130,199
219,880,585
80,179,289
8,116,337
80,87,1340
79,125,121
77,109,482
83,202,318
8,138,425
78,95,513
83,87,119
32,102,130
84,144,468
79,151,113
32,134,83
80,121,389
82,134,104
79,126,139
84,133,233
69,94,141
67,118,115
84,192,266
32,119,85
79,207,315
85,201,200
82,117,98
84,166,200
8,76,465
83,23,197
69,160,172
76,127,251
86,138,127
69,193,233
83,87,89
188,198,85
32,178,59
84,81,276
72,105,108
65,142,91
84,158,104
32,158,193
73,103,103
83,158,144
32,158,95
87,131,343
72,116,173
65,172,232
84,119,69
32,143,112
84,137,209
72,127,158
69,142,154
32,193,123
80,78,586
79,58,324
76,135,185
73,164,244
67,132,161
69,174,145
32,58,149
65,195,161
82,91,254
8,125,196
78,135,1478
68,37,168
32,121,96
70,134,138
73,108,130
69,149,113
87,91,46
8,141,298
82,111,160
69,165,98
32,183,145
68,128,252
69,112,194
80,78,104
65,89,117
82,116,108
84,103,273
77,151,181
69,142,417
78,126,209
84,148,97
32,111,145
65,151,269
82,163,130
69,140,163
32,136,187
70,128,187
79,89,76
82,105,122
190,119,173
32,113,146
16,891,260
72,94,187
65,152,115
86,148,201
73,108,132
78,175,258
71,84,93
32,137,189
65,135,153
32,128,87
71,87,186
85,88,183
78,107,90
32,135,175
73,124,285
78,175,218
32,103,48
84,87,145
72,149,170
69,140,160
32,229,165
72,103,219
79,156,88
85,95,128
83,137,105
69,119,84
32,71,89
79,122,190
78,103,228
76,114,183
89,128,224
32,152,99
82,129,146
65,117,203
73,236,67
83,192,102
69,151,135
83,165,237
32,100,296
84,166,34
72,133,153
69,105,105
32,118,121
67,68,234
72,176,67
65,148,103
78,116,148
67,131,276
69,175,228
83,245,217
32,55,234
79,114,200
70,150,95
32,124,49
65,115,77
78,119,118
32,135,153
65,176,122
67,118,241
73,119,309
68,130,409
69,151,190
78,131,154
84,92,192
32,148,91
72,126,178
65,122,122
80,299,178
69,106,278
78,39,146
73,103,194
78,228,46
71,172,49
32,149,175
79,103,146
82,102,120
32,104,176
65,34,197
32,128,162
8,125,604
78,132,77
32,87,99
73,125,202
78,135,129
84,122,222
82,197,133
85,160,58
68,102,126
69,199,211
82,144,140
32,159,105
85,118,179
83,163,235
73,103,220
78,105,174
71,164,97
32,28,166
73,110,162
84,103,113
32,129,158
65,160,87
72,136,141
65,142,104
8,1488,930
71,127,591
83,97,140
73,117,130
78,119,88
8,158,359
65,144,143
73,176,77
78,119,150
83,157,145
84,166,336
32,99,185
89,119,192
79,114,162
85,149,87
190,120,593
32,271,202
16,275,281
73,152,225
222,156,250
77,102,148
32,134,105
83,183,313
85,179,175
82,94,98
69,187,159
32,28,111
73,150,69
70,129,280
32,96,177
84,103,225
72,86,97
69,96,185
32,180,154
70,118,145
79,87,67
86,168,137
8,114,330
71,119,390
79,87,140
86,106,297
69,134,163
82,149,192
78,115,523
77,118,196
69,159,98
78,126,182
84,126,129
32,155,53
71,141,128
79,144,100
84,103,111
32,142,99
82,100,193
73,119,116
68,50,207
32,126,212
79,135,358
70,119,133
32,90,125
71,24,493
85,112,35
78,139,230
83,104,127
188,189,141
32,175,152
83,179,208
79,116,128
77,127,177
69,96,147
32,35,181
67,130,202
82,127,293
73,114,118
77,121,418
73,91,360
78,146,126
65,109,125
76,96,176
83,44,174
32,113,145
77,124,169
65,123,100
89,104,186
32,169,196
83,134,146
84,103,193
73,170,137
76,274,210
32,127,241
66,103,164
69,132,134
32,161,189
65,96,159
66,104,112
76,107,164
69,127,110
32,156,139
84,134,280
79,103,118
32,110,153
79,125,376
66,104,140
83,79,106
8,274,663
84,188,826
65,215,258
73,110,185
78,146,139
32,151,201
84,130,120
72,72,96
69,127,88
77,86,146
190,162,299
32,94,163
16,840,482
72,126,244
79,116,141
87,25,151
69,146,215
86,119,194
69,177,139
82,37,181
188,102,114
32,112,119
84,169,113
72,92,123
65,182,160
84,105,48
32,110,183
78,140,134
85,83,206
77,86,217
66,87,115
69,147,154
82,99,110
32,85,157
79,161,456
70,105,134
32,103,154
67,106,244
82,183,247
73,75,160
77,159,310
73,163,396
78,178,106
65,127,55
76,134,159
83,95,132
32,103,207
87,125,738
79,59,138
85,103,134
76,128,175
68,112,112
32,161,129
66,103,217
69,94,107
32,156,151
65,212,175
32,127,142
87,119,171
72,135,132
79,197,233
76,151,224
69,125,137
32,188,115
76,219,190
79,142,287
84,118,257
32,159,37
