VK,HT,FT
16,167,-1
73,90,259
32,77,97
70,96,159
85,92,104
76,102,160
89,73,215
32,133,64
83,74,342
85,106,70
80,157,147
79,102,465
82,49,85
84,86,154
32,95,108
71,93,364
85,186,127
78,122,209
32,134,35
67,169,371
79,146,77
78,123,47
84,90,148
82,69,159
79,69,129
76,122,159
16,219,0
49,122,632
32,113,79
16,194,358
87,107,52
69,113,135
32,105,0
68,96,150
79,74,111
32,140,105
78,38,122
79,86,33
84,68,95
32,99,38
78,119,302
69,265,112
68,98,572
32,83,87
87,136,154
69,101,86
65,196,122
80,76,278
79,66,381
78,125,191
83,59,65
32,56,72
84,106,75
79,90,60
32,117,137
80,123,318
82,98,232
79,90,126
84,108,113
69,165,95
67,44,320
84,146,150
32,86,23
79,139,121
85,106,80
82,76,46
83,128,111
69,79,116
76,135,95
86,62,222
69,76,89
83,140,177
188,106,283
32,78,28
84,66,120
72,113,24
65,107,109
84,74,72
32,95,63
73,85,109
83,76,100
32,83,69
87,138,258
72,87,63
65,145,64
84,152,21
32,125,79
84,136,259
72,135,50
69,74,56
32,177,68
80,152,225
79,49,203
76,107,410
73,76,8
67,86,232
69,118,281
32,80,85
65,116,56
78,55,90
68,20,187
32,87,301
70,119,79
73,122,55
82,122,139
69,101,49
32,65,130
72,113,98
73,74,86
8,820,355
68,90,127
69,163,146
80,120,179
65,139,424
82,153,137
69,173,48
8,1494,772
84,159,44
77,95,81
69,137,303
78,65,100
84,114,119
32,116,127
65,95,211
82,110,118
69,471,140
32,159,5
70,60,132
79,58,65
82,106,88
190,77,93
32,36,262
16,586,0
79,95,96
8,147,303
16,791,177
72,112,127
65,145,78
86,87,191
73,177,110
78,59,36
71,109,47
32,86,584
65,70,167
32,92,138
72,100,90
85,94,122
78,117,154
32,106,87
8,521,707
71,74,160
85,113,78
78,0,210
32,1,111
73,81,0
78,145,105
32,119,215
84,76,87
72,66,47
69,98,25
32,49,91
72,74,131
79,62,100
85,67,92
83,77,106
69,74,127
32,121,159
79,140,93
78,114,59
76,165,207
89,58,323
32,90,21
82,76,100
65,0,133
73,81,245
83,77,127
69,86,111
83,139,166
32,95,263
84,81,167
72,122,48
69,108,60
32,85,179
67,138,107
72,147,68
65,61,133
78,58,96
67,103,231
69,72,157
83,237,127
32,66,111
79,56,583
70,73,144
32,72,144
65,48,152
78,144,129
32,159,100
65,100,412
67,117,89
73,86,242
68,65,417
82,217,95
8,772,525
69,104,348
78,91,87
84,98,110
32,142,74
79,116,0
82,97,111
32,98,97
65,2,124
78,70,122
32,141,185
73,156,120
78,121,66
84,94,218
82,82,131
85,121,80
68,68,55
69,95,143
82,99,21
32,85,129
85,92,276
83,100,53
73,91,135
78,236,141
71,129,21
32,114,94
73,145,104
84,95,87
32,106,95
65,142,92
71,63,259
65,127,197
73,130,295
78,125,246
83,43,34
84,87,54
32,127,98
89,97,104
79,102,61
85,106,58
190,33,472
32,258,183
72,35,111
65,125,83
80,208,95
69,76,221
78,158,83
73,98,80
78,105,29
71,61,46
32,91,150
16,528,214
89,97,0
69,95,30
83,141,575
32,127,63
73,155,87
84,77,183
83,36,127
32,83,93
84,107,102
82,109,192
85,100,51
69,82,141
188,67,121
32,106,327
8,904,177
16,136,741
73,103,187
222,74,508
77,69,171
32,98,11
83,106,369
85,156,1047
82,126,92
69,112,65
32,52,131
79,97,48
78,114,442
67,92,92
69,98,136
32,12,64
87,82,128
69,127,91
32,89,125
8,1275,1272
73,127,1276
70,138,132
32,130,235
84,71,84
72,67,161
69,163,179
32,82,132
71,122,475
79,126,135
86,66,87
69,127,218
82,104,54
78,74,96
77,74,183
69,74,80
78,74,132
84,56,84
32,104,54
71,112,195
79,81,300
84,138,64
32,122,47
82,15,584
73,95,195
68,106,112
32,199,8
79,90,95
70,91,46
32,74,47
71,126,83
85,77,66
78,123,183
83,129,102
188,62,79
32,112,128
83,64,135
79,153,87
77,111,206
69,87,95
32,67,131
67,155,192
82,152,134
73,68,70
77,73,159
73,66,105
78,93,63
65,114,101
76,57,127
83,90,96
32,135,95
77,115,111
65,98,26
89,99,178
32,73,101
83,118,216
84,84,132
73,43,175
76,218,0
32,109,193
66,91,111
69,95,88
32,93,55
65,192,92
66,79,257
76,89,136
69,8,63
32,58,90
84,0,103
79,51,149
32,106,74
79,130,1223
66,21,60
84,77,183
65,31,235
73,114,57
78,129,18
32,208,95
84,138,79
72,82,54
69,117,68
77,137,716
190,61,217
32,284,0
16,147,116
72,15,104
79,2,179
87,140,159
69,130,31
86,74,79
69,124,48
82,138,182
188,58,213
32,118,72
84,113,384
72,38,79
65,136,159
84,97,155
32,133,79
78,77,82
85,55,301
77,105,238
66,80,185
69,168,194
82,2,56
32,145,96
79,172,71
70,168,87
32,36,0
67,175,278
82,154,103
69,177,77
73,74,70
77,131,351
8,65,287
73,66,195
77,138,192
73,81,146
78,79,55
65,102,203
76,112,101
83,55,191
32,57,194
87,105,111
73,100,25
84,112,83
72,105,77
32,133,117
71,108,221
85,62,119
78,107,147
83,138,127
32,117,73
87,209,208
79,91,65
85,96,39
76,104,124
68,140,109
32,134,41
66,95,83
69,110,196
32,104,167
65,116,89
32,94,24
87,183,179
72,66,96
79,124,284
76,99,315
69,96,148
32,30,63
76,97,84
79,72,153
84,59,71
32,97,86
76,149,87
69,97,111
83,243,229
32,128,459
84,129,275
72,69,65
65,75,57
78,103,62
32,112,127
84,97,59
72,80,113
69,143,24
32,65,174
78,99,818
85,111,197
188,106,199
8,750,567
77,74,535
66,74,328
69,87,54
82,81,49
32,74,109
79,9,215
70,18,81
32,17,60
80,60,87
8,87,400
67,95,78
82,109,246
73,88,84
77,145,197
73,122,231
78,145,139
65,108,129
76,125,95
83,64,39
32,87,196
84,74,73
72,78,78
65,123,24
84,72,86
32,57,133
72,101,400
65,106,81
86,89,217
69,70,192
32,71,124
71,74,157
79,98,89
78,90,223
69,156,103
8,411,1004
85,81,377
78,54,164
83,117,8
32,122,111
78,90,206
79,105,38
87,108,153
16,314,779
49,168,311
32,100,159
69,122,165
84,153,191
72,151,60
65,202,0
84,95,91
32,106,42
72,102,241
65,36,93
86,185,0
69,86,59
32,77,56
8,58,383
65,89,354
84,146,123
8,180,993
16,290,22
65,138,190
32,91,100
76,58,254
188,61,206
79,75,135
8,181,320
79,86,360
84,10,65
32,89,169
79,124,67
70,63,100
32,83,63
80,92,178
69,116,64
79,118,0
80,138,123
76,74,135
69,130,25
32,97,59
70,0,277
79,87,69
82,106,94
32,106,63
71,27,236
85,91,71
78,124,232
32,114,60
67,74,591
79,114,30
78,88,159
84,79,143
82,81,142
79,91,56
76,90,211
32,61,56
72,69,0
65,91,12
86,184,85
69,137,253
32,123,63
78,97,287
69,219,116
86,82,105
69,90,150
82,43,89
32,129,74
69,40,177
86,39,152
69,61,152
78,146,157
32,20,48
78,74,766
69,231,76
68,112,299
69,57,184
68,109,146
32,36,92
84,75,127
79,96,46
32,53,69
85,71,146
83,144,39
69,97,70
32,114,69
84,70,101
72,102,99
69,121,55
73,19,67
82,65,55
32,58,67
71,125,594
85,84,96
78,99,188
32,114,169
83,43,202
79,73,17
32,92,172
87,153,245
72,177,158
89,89,335
32,161,1044
65,89,148
82,106,89
69,197,86
32,19,31
84,15,118
72,69,62
69,63,55
89,83,53
32,74,48
83,78,319
79,212,45
32,138,502
85,116,94
80,118,169
83,103,322
69,106,113
84,108,345
32,107,260
65,131,284
66,58,176
79,49,269
85,116,71
84,75,72
32,124,79
73,99,95
84,82,102
32,94,207
66,106,139
69,57,188
73,113,64
78,107,65
71,25,90
32,90,102
84,56,121
65,131,70
75,75,0
69,68,68
78,157,87
32,115,75
65,32,134
87,58,72
65,94,69
89,90,78
16,274,728
191,102,609
32,89,296
16,259,130
73,106,227
32,95,69
87,172,92
79,114,103
85,130,67
76,102,579
68,74,125
32,90,66
85,84,155
78,130,55
68,94,0
69,86,74
82,120,101
83,109,0
84,66,182
65,134,228
78,41,32
68,82,106
32,50,186
84,101,103
72,67,40
69,66,63
32,65,150
85,139,162
80,0,228
83,93,158
69,147,108
84,99,140
32,84,42
73,109,58
70,105,111
32,110,89
73,108,381
84,90,177
32,64,56
87,67,75
65,152,160
83,105,57
32,75,57
65,89,375
32,105,94
67,102,202
79,97,53
80,146,79
32,106,47
84,118,151
72,82,87
65,107,30
84,97,40
32,58,87
87,116,252
65,163,91
83,74,89
32,190,63
65,146,159
66,126,0
79,190,101
85,53,96
84,94,146
32,114,77
84,51,44
79,140,31
32,99,149
76,155,720
79,100,131
83,77,51
69,98,115
8,346,260
83,100,582
69,145,135
32,142,0
84,79,71
72,95,38
69,66,61
73,54,131
82,107,123
32,107,126
71,82,234
85,89,96
78,94,211
188,67,199
8,82,859
32,133,976
66,82,344
69,57,191
67,127,88
65,64,124
85,9,118
83,76,80
69,92,127
32,46,70
84,98,91
72,84,63
69,84,73
89,95,127
32,111,25
78,103,266
69,55,150
68,82,297
32,134,29
73,130,168
84,119,119
32,98,64
69,95,168
86,52,129
69,150,49
82,141,100
89,123,91
68,112,112
65,79,146
89,90,66
32,98,9
87,86,79
72,50,136
69,73,89
78,124,84
32,97,55
84,112,62
72,87,111
69,109,97
89,68,145
32,75,39
71,119,101
79,106,182
32,67,92
70,141,190
65,102,103
67,275,438
69,115,177
187,303,300
8,74,471
189,89,482
84,121,176
79,56,87
189,48,214
70,163,126
65,85,95
67,128,15
69,103,118
32,0,114
87,221,99
73,100,68
84,71,68
72,98,46
32,136,157
67,180,122
72,59,90
8,348,199
82,117,1358
73,66,85
77,144,178
73,96,170
78,74,213
65,122,95
76,113,95
83,101,153
190,110,259
32,40,813
16,191,61
72,24,117
79,108,207
87,55,4
69,122,199
86,90,111
69,140,56
82,99,180
32,113,202
8,465,388
188,92,73
32,122,74
16,252,469
73,105,369
32,82,109
68,107,650
79,90,204
78,122,0
222,10,191
84,83,124
32,69,0
84,74,509
72,69,48
73,68,0
78,80,113
75,130,37
32,6,167
84,57,386
72,98,42
69,113,29
32,84,71
78,56,122
69,270,164
73,86,95
71,103,160
72,62,31
66,73,122
79,85,44
82,113,116
72,67,134
79,130,352
68,50,11
32,82,186
83,95,127
79,66,56
67,106,103
69,90,178
82,121,204
32,74,62
8,254,239
77,90,433
73,90,175
78,74,209
73,112,127
187,312,800
86,140,148
8,91,683
187,445,895
86,74,252
65,156,143
78,107,143
8,616,306
187,430,270
8,101,289
187,483,171
8,89,503
189,15,130
86,226,72
