VK,HT,FT
16,247,-1
73,95,225
32,75,214
70,91,308
85,106,150
76,111,204
89,77,331
32,79,310
83,99,240
85,106,193
80,96,281
79,116,172
69,89,99
8,448,408
82,116,86
84,90,105
32,68,242
71,83,337
85,118,116
78,99,78
32,76,204
67,75,229
79,84,170
78,99,96
84,98,97
82,96,101
79,78,215
76,87,204
16,265,393
13,849,938
49,62,72
8,132,610
16,191,410
192,151,824
32,104,286
8,451,453
16,179,310
50,150,909
8,308,572
16,142,447
49,67,67
32,88,295
16,287,377
87,89,88
69,92,147
32,94,166
68,86,176
79,79,120
32,68,191
78,85,127
79,105,228
84,81,115
32,72,131
78,89,276
69,168,97
68,77,249
32,76,118
87,100,101
69,102,175
65,70,117
219,107,603
80,117,296
8,195,463
80,114,297
79,108,82
77,85,193
83,76,92
8,210,539
78,83,104
83,66,177
32,70,262
84,95,192
79,60,113
32,79,261
80,89,194
82,85,116
79,86,279
84,83,126
69,79,195
67,93,269
84,90,164
32,75,190
79,97,244
85,104,54
82,114,166
84,81,119
8,403,580
83,95,214
69,116,121
76,181,197
86,96,164
69,111,82
83,73,198
188,88,358
32,98,54
84,87,156
72,88,108
65,73,121
84,86,167
32,70,111
73,87,202
83,72,76
32,78,167
87,102,104
72,91,149
65,65,88
84,81,173
32,72,106
84,78,105
72,97,95
69,78,81
32,77,203
80,85,236
79,109,185
76,81,216
73,99,133
67,89,263
69,104,165
32,170,242
65,92,107
82,109,194
8,246,441
78,98,168
68,67,92
32,81,183
70,83,241
73,103,206
69,97,102
87,101,121
8,153,545
82,108,144
69,90,116
32,92,155
68,93,133
69,81,158
80,93,283
65,73,172
82,104,249
84,95,120
77,98,177
69,92,95
78,85,149
84,98,101
32,79,191
65,84,195
82,116,207
69,89,135
32,87,150
70,82,95
79,85,111
82,74,89
190,74,199
32,126,146
16,322,206
72,89,136
65,79,85
86,101,122
73,90,116
78,97,72
71,75,237
32,70,244
65,89,212
32,77,141
71,89,431
85,130,125
78,101,69
32,77,195
73,96,206
78,93,68
32,81,242
84,86,88
72,96,98
69,83,74
32,72,125
72,85,159
79,92,217
85,102,56
83,117,91
69,116,118
32,136,218
79,89,246
78,93,94
76,138,183
89,72,209
32,87,308
82,86,142
65,81,163
73,110,151
83,72,115
69,113,92
83,95,203
32,86,219
84,78,156
72,96,109
69,79,68
32,81,110
67,87,184
72,83,125
65,79,100
78,84,132
67,87,277
69,97,139
83,84,198
32,72,187
79,91,213
70,84,211
32,81,222
65,87,212
78,82,118
32,68,233
65,83,135
67,99,160
73,104,140
68,78,163
69,77,156
78,85,188
84,86,108
32,74,273
72,85,105
65,77,83
80,86,230
69,97,145
78,87,282
73,109,216
78,92,76
71,78,342
32,92,261
79,104,218
82,99,78
32,69,241
65,86,205
32,70,165
8,509,542
78,94,95
32,74,241
73,96,228
78,108,66
84,87,120
82,117,154
85,117,118
68,70,116
69,93,158
82,117,45
32,70,251
85,111,98
83,119,93
73,91,159
78,109,102
71,86,163
32,52,253
73,91,228
84,74,76
32,77,215
65,72,165
72,93,111
65,74,109
8,473,577
71,81,231
83,96,87
73,107,198
78,87,100
8,502,429
65,71,190
73,95,180
78,94,97
83,72,94
84,103,154
32,70,121
89,83,224
79,88,102
85,106,50
190,79,301
32,84,306
16,224,425
73,100,98
222,394,831
77,85,206
32,44,280
83,89,184
85,102,91
82,86,134
69,95,135
32,77,152
73,92,220
70,87,167
32,77,221
84,79,75
72,97,113
69,84,84
32,81,203
70,90,250
79,80,143
86,95,161
8,161,473
71,87,213
79,88,224
86,103,154
69,111,99
82,111,50
78,85,87
77,78,176
69,83,81
78,88,103
84,90,92
32,74,197
71,83,400
79,99,118
84,79,123
32,74,222
82,94,111
73,89,380
68,82,190
32,74,283
79,100,246
70,87,288
32,73,275
71,87,359
85,124,116
78,99,69
83,79,132
188,83,465
32,106,69
83,90,85
79,110,115
77,83,146
69,90,88
32,108,212
67,81,301
82,101,118
73,93,126
77,94,206
73,98,178
78,123,94
65,71,145
76,77,140
83,72,135
32,76,261
77,93,136
65,71,205
89,85,177
32,92,260
83,103,222
84,94,147
73,98,197
76,215,198
32,75,418
66,96,311
69,90,63
32,68,168
65,86,98
66,84,180
76,99,189
69,75,104
32,189,124
84,76,90
79,63,93
32,77,166
79,91,242
66,79,287
83,94,202
8,133,462
84,79,140
65,90,204
73,87,191
78,109,79
32,77,223
84,92,82
72,84,105
69,82,77
77,96,165
190,76,216
32,52,210
16,238,301
72,88,137
79,100,187
87,90,112
69,90,102
86,105,138
69,105,92
82,115,64
188,87,478
32,106,69
84,76,123
72,97,94
65,74,118
84,82,175
32,73,117
78,85,257
85,97,126
77,97,138
66,82,180
69,85,91
82,124,66
32,68,146
79,90,195
70,82,283
32,80,233
67,80,329
82,115,89
73,104,168
77,81,177
73,104,117
78,85,84
65,81,184
76,250,137
83,79,198
32,82,276
87,99,120
79,98,102
85,107,57
76,153,203
68,69,119
32,80,185
66,97,190
69,81,81
32,43,206
65,78,89
32,69,241
87,85,190
72,86,186
79,90,166
76,81,217
69,74,89
32,370,153
76,123,181
79,95,107
84,81,157
32,71,177
76,105,179
69,75,126
84,84,150
83,75,124
8,482,514
83,87,108
32,85,254
84,95,204
72,96,96
65,69,113
78,84,131
32,76,271
84,91,89
72,91,96
69,84,73
32,74,173
78,92,188
85,106,195
188,84,336
77,88,143
8,138,466
77,74,176
66,83,306
69,94,86
82,115,51
32,75,174
79,99,223
70,91,132
32,78,256
67,77,222
82,87,118
73,93,160
77,92,199
73,99,206
78,105,89
65,79,156
76,109,131
83,87,175
32,68,143
84,74,144
72,82,102
65,67,97
84,80,174
32,78,108
72,85,115
65,72,102
86,96,113
69,110,96
32,90,140
71,88,365
85,129,128
78,88,77
83,83,200
32,72,215
78,79,134
79,87,170
87,101,68
16,244,445
49,69,58
32,53,153
16,330,320
65,90,165
32,71,122
76,146,218
79,92,111
84,79,130
32,68,117
79,90,173
70,68,189
32,75,253
80,71,216
69,89,124
79,91,183
80,99,146
76,128,226
69,83,87
32,315,148
65,88,94
71,80,235
65,83,147
73,92,119
78,117,67
83,73,96
84,105,133
32,72,187
71,75,408
85,122,118
78,95,74
32,73,216
67,79,178
79,99,159
78,97,101
84,93,106
82,114,167
79,80,342
76,77,226
32,5,252
72,88,143
65,67,90
86,102,149
69,103,104
32,63,149
78,89,111
69,126,79
86,104,127
69,103,82
82,131,78
32,71,205
69,99,115
86,96,158
69,102,93
78,81,265
32,73,198
78,80,257
69,179,70
68,72,252
69,86,154
68,74,287
32,76,172
84,79,108
79,60,91
32,75,276
85,114,162
83,111,107
69,119,77
32,123,252
84,86,109
72,91,108
69,79,73
73,96,125
82,108,93
32,66,202
71,82,161
85,128,125
78,91,81
188,74,464
32,94,48
83,93,247
8,169,570
32,115,176
83,93,46
79,127,338
32,77,302
87,104,167
72,97,173
89,95,220
32,77,221
65,79,204
82,87,272
69,98,98
32,85,147
84,86,95
72,88,98
69,84,67
89,92,210
32,92,326
83,94,223
79,107,234
32,73,339
85,99,157
80,114,337
83,74,105
69,109,71
84,79,135
32,77,249
65,79,204
66,85,275
79,96,166
85,100,58
84,91,97
32,69,153
73,83,271
84,74,75
32,73,193
66,95,212
69,81,64
73,108,260
78,119,106
71,87,315
32,125,219
84,83,188
65,74,133
75,72,314
69,92,138
78,93,315
32,69,172
65,85,127
87,97,68
65,73,209
89,87,214
16,208,292
191,891,584
32,40,267
16,165,215
79,106,125
8,258,607
16,203,411
73,94,149
32,58,285
87,91,195
79,92,100
85,104,53
76,126,203
68,63,131
32,83,120
85,108,151
78,94,134
68,81,67
69,76,160
82,123,70
83,96,95
84,99,162
65,74,177
78,79,125
68,74,92
32,80,166
84,83,118
72,92,101
69,79,77
32,79,189
85,113,162
80,115,266
83,81,165
69,121,61
84,78,176
