VK,HT,FT
16,103,-1
73,91,0
32,90,71
68,48,81
79,116,314
32,102,0
78,73,170
79,83,220
84,53,3
32,61,94
83,93,193
85,120,91
80,275,986
79,89,405
82,140,135
84,142,8
32,93,372
65,62,294
78,121,0
89,113,343
32,68,283
69,66,119
70,157,903
79,98,28
82,89,12
84,99,193
83,90,0
32,77,59
66,482,840
89,79,375
32,95,164
84,76,305
72,73,124
69,76,109
32,104,233
71,56,277
79,69,261
86,544,842
69,89,47
82,98,179
78,59,219
77,87,98
69,69,182
78,47,115
84,76,150
32,90,244
84,76,13
79,112,218
32,99,246
67,227,777
79,94,276
78,88,365
84,77,54
82,83,29
79,93,246
76,28,235
32,88,0
71,64,154
85,144,209
78,54,139
83,80,140
190,220,121
32,59,292
16,83,652
73,101,0
32,55,86
68,90,159
79,81,326
78,46,91
222,250,39
84,79,30
8,759,337
84,71,1
32,90,502
73,74,305
83,107,236
32,103,0
79,97,387
85,102,165
82,30,119
32,54,113
82,51,71
73,123,0
71,78,209
72,63,168
84,95,136
32,71,504
84,75,192
79,92,247
32,75,542
66,873,914
69,99,155
32,92,39
65,71,54
66,894,888
76,109,265
69,84,172
32,61,238
84,98,49
79,66,229
32,74,172
68,119,77
69,82,81
70,423,267
69,69,0
78,61,110
68,1,141
32,87,194
79,79,240
85,83,14
84,41,80
83,57,94
8,425,616
82,106,0
83,79,296
73,104,137
76,6,251
86,403,944
69,73,43
83,59,83
8,237,877
69,56,112
76,317,191
86,847,951
69,95,89
83,69,77
188,663,635
32,87,277
65,74,61
78,86,363
68,48,121
32,83,154
8,236,280
190,666,876
32,80,146
16,211,805
73,61,250
32,107,520
68,50,143
79,142,251
78,117,224
222,712,652
84,59,319
32,75,183
84,55,43
72,114,113
73,83,292
78,75,198
75,429,984
32,84,190
73,93,592
84,92,120
32,72,56
73,106,209
83,101,262
32,57,322
70,212,562
65,90,188
73,71,0
82,180,13
32,81,168
84,65,306
79,83,147
32,76,363
66,597,852
69,102,20
32,75,89
80,634,488
85,117,135
78,99,242
83,76,155
73,101,345
72,79,229
69,84,96
8,374,793
73,106,154
83,84,237
72,109,160
69,91,102
68,80,85
32,75,139
70,431,993
79,103,355
82,146,123
32,90,322
8,918,881
32,104,188
70,698,434
79,119,371
82,88,149
32,52,254
84,83,63
72,83,97
69,75,93
32,77,258
71,81,335
69,64,6
78,161,77
69,62,106
82,162,145
65,69,183
76,21,196
32,74,0
80,908,871
85,120,300
66,309,191
76,125,131
73,81,267
67,745,815
32,87,185
84,104,170
79,68,298
32,78,0
66,267,342
69,72,100
32,73,173
80,706,865
85,128,206
78,126,0
73,86,58
83,107,117
72,75,98
69,120,62
68,23,150
32,81,401
74,211,176
85,119,124
83,79,142
84,99,214
32,69,7
66,232,648
69,65,157
67,794,928
65,91,0
85,96,64
83,101,128
69,71,175
32,93,223
83,74,272
79,83,224
77,106,158
69,77,83
8,400,522
65,102,160
32,76,31
83,57,92
77,46,52
65,53,129
76,136,328
32,77,118
80,543,74
69,88,212
82,116,70
69,55,240
8,956,34
67,649,410
69,120,229
78,102,298
84,104,133
65,108,200
72,68,86
8,670,153
71,77,359
69,86,0
32,84,172
79,74,243
70,804,692
32,87,89
84,63,53
72,112,118
69,78,94
32,75,0
80,899,778
79,103,166
80,327,658
85,113,308
76,130,49
65,71,317
84,43,245
73,94,194
79,90,245
78,69,104
32,71,290
85,94,91
83,118,317
69,101,11
32,73,109
71,74,269
85,119,73
78,73,80
83,82,65
32,69,260
70,874,975
79,114,339
82,141,43
32,78,206
86,559,612
73,85,214
79,61,182
76,413,251
69,119,224
78,119,204
67,595,531
69,93,200
190,212,468
32,48,22
16,350,143
69,76,38
86,107,988
69,95,112
78,98,0
32,82,345
73,88,240
70,785,607
32,80,159
84,90,201
72,94,98
69,77,46
32,78,160
67,768,141
79,112,251
85,68,169
78,90,0
84,69,240
82,133,0
89,89,0
32,78,265
70,415,286
79,55,128
82,159,149
66,484,315
73,133,301
68,71,159
83,123,230
32,70,240
65,116,187
78,80,228
89,94,273
32,75,449
67,277,447
73,114,308
84,38,142
73,88,0
90,841,361
69,96,60
78,121,299
83,105,271
32,80,0
79,32,221
70,134,527
32,51,229
79,47,106
87,146,253
78,90,0
73,80,640
78,147,0
71,62,236
32,99,349
65,109,298
32,111,407
71,59,92
85,108,296
78,71,0
188,72,881
32,85,364
65,78,278
76,0,144
32,58,0
84,84,149
72,106,131
65,86,107
84,110,0
32,48,0
87,80,127
79,104,476
85,57,271
76,286,186
68,81,127
32,90,0
77,44,135
69,93,0
65,82,159
78,127,219
32,98,0
73,119,666
83,53,297
32,81,0
84,82,247
72,94,90
65,85,246
84,84,170
32,57,373
87,128,0
69,74,156
32,83,187
87,39,197
79,88,51
85,81,146
76,409,377
68,56,0
32,68,281
66,781,887
69,71,73
32,94,94
65,55,189
66,714,257
83,75,150
79,99,439
76,268,138
85,118,296
84,131,57
69,98,141
76,106,336
89,78,104
32,76,534
68,97,102
69,99,112
70,25,722
69,94,82
78,29,20
83,44,0
69,109,99
76,41,251
69,95,85
83,91,146
188,24,581
32,108,159
8,403,196
190,52,743
32,75,113
16,0,708
68,41,118
79,73,110
32,97,638
89,98,0
79,91,195
85,89,278
32,84,0
82,59,133
69,122,48
65,58,225
76,115,24
89,117,35
32,87,45
84,79,267
72,109,95
73,89,197
78,96,93
75,890,582
32,95,176
84,73,208
72,118,131
65,78,0
84,84,284
32,90,115
84,90,248
72,100,91
69,58,13
32,95,0
83,76,94
65,81,413
77,94,18
69,106,21
32,77,60
67,28,626
82,149,72
73,93,410
77,71,150
73,100,0
78,80,133
65,59,201
76,482,321
32,68,103
84,65,74
72,89,125
65,80,347
84,93,123
32,72,134
87,149,114
79,120,157
85,107,338
76,168,202
68,121,38
32,88,245
72,79,0
65,77,27
86,481,869
69,99,110
32,71,60
85,111,158
83,123,0
69,92,169
68,103,99
32,62,321
65,27,0
32,73,148
71,85,222
85,104,0
78,38,0
32,48,245
84,71,149
79,97,166
32,97,321
75,792,340
73,102,0
76,0,124
32,77,447
80,600,396
69,105,125
79,92,201
80,816,711
76,27,96
69,73,0
32,92,239
87,98,132
79,121,277
78,106,185
222,64,424
84,119,116
32,77,254
74,457,223
85,86,288
83,60,19
84,66,67
32,94,127
66,96,436
85,107,104
89,73,0
32,56,468
65,49,298
32,78,343
71,96,350
85,140,155
78,105,513
32,92,529
73,66,23
76,70,215
69,115,8
71,72,135
65,49,213
76,15,69
89,107,0
16,162,306
191,606,658
76,124,100
69,92,34
71,66,204
65,49,20
76,215,461
32,75,0
16,175,428
73,110,260
84,96,70
32,101,277
73,80,345
83,69,127
32,70,376
83,107,329
65,49,96
68,62,151
32,87,0
65,103,9
78,128,0
68,70,138
32,108,25
85,77,156
78,90,68
70,646,228
79,94,180
82,118,55
84,75,333
85,136,260
78,89,213
65,66,39
84,128,0
69,94,200
32,67,150
84,64,0
72,77,86
65,97,224
84,90,4
32,57,117
84,82,0
72,94,120
69,63,84
82,102,0
69,97,117
32,69,0
65,89,0
82,83,174
69,89,69
32,63,174
80,936,870
69,77,10
79,53,0
80,313,566
76,0,203
69,106,146
32,72,308
84,84,212
72,95,103
65,26,102
84,61,178
32,56,252
76,254,210
73,120,98
86,280,67
69,61,87
32,76,112
73,87,358
78,163,119
32,79,411
84,71,265
72,122,75
69,82,102
32,72,282
87,101,208
79,98,251
82,127,0
76,465,137
68,115,194
32,80,425
87,126,100
73,59,10
84,83,252
72,91,170
32,92,139
83,79,186
85,91,156
67,375,685
72,78,185
32,53,490
65,56,0
77,87,105
8,899,571
73,74,467
78,59,57
72,77,172
8,270,383
65,51,208
8,817,562
73,101,330
78,156,134
32,71,232
