VK,HT,FT
16,155,-1
73,80,239
32,80,160
68,77,159
79,47,344
32,80,386
78,87,72
79,80,88
84,96,112
32,72,105
83,88,205
85,88,104
80,685,780
79,80,164
82,216,48
84,88,160
32,88,174
65,72,64
78,80,234
89,79,209
32,80,192
69,88,88
70,990,79
79,17,140
82,64,80
84,72,112
83,97,64
32,80,200
66,600,486
89,49,165
32,88,908
84,54,104
72,104,112
69,64,41
32,88,128
71,99,67
79,64,108
86,293,931
69,80,88
82,128,85
78,88,243
77,92,74
69,72,48
78,96,115
84,119,112
32,72,96
84,72,100
79,123,119
32,80,128
67,189,910
79,88,130
78,96,42
84,72,88
82,74,80
79,60,123
76,86,175
32,88,463
71,102,125
85,116,166
78,110,72
83,80,204
190,94,989
32,72,160
16,121,869
73,83,104
32,72,195
68,36,79
79,66,164
78,80,64
222,767,345
84,72,88
8,381,820
84,88,96
32,56,96
73,80,110
83,64,67
32,96,173
79,96,144
85,100,432
82,104,64
32,80,176
82,67,76
73,104,513
71,80,228
72,80,96
84,72,72
32,80,198
84,72,128
79,84,394
32,88,95
66,555,831
69,96,80
32,80,136
65,88,152
66,740,910
76,64,164
69,108,83
32,96,96
84,72,128
79,56,272
32,72,144
68,77,57
69,72,96
70,47,552
69,96,106
78,71,139
68,28,74
32,88,39
79,123,136
85,110,419
84,91,64
83,113,72
8,297,243
82,196,48
83,80,64
73,104,128
76,95,16
86,496,508
69,80,72
83,58,173
8,848,608
69,86,137
76,224,140
86,427,168
69,96,70
83,64,7
188,484,546
32,88,128
65,87,200
78,88,181
68,128,67
32,72,104
8,63,860
190,155,528
32,88,167
16,14,482
73,96,152
32,80,300
68,64,107
79,36,136
78,72,142
222,640,131
84,88,215
32,80,128
84,88,72
72,72,96
73,104,156
78,105,72
75,903,138
32,80,213
73,104,160
84,85,137
32,56,373
73,80,217
83,56,80
32,88,160
70,849,213
65,64,80
73,104,152
82,216,97
32,72,463
84,88,96
79,80,153
32,80,240
66,397,864
69,96,80
32,72,137
80,281,109
85,104,77
78,80,279
83,20,57
73,68,306
72,74,112
69,76,64
8,116,806
73,96,87
83,95,267
72,80,96
69,88,94
68,66,44
32,88,160
70,234,82
79,104,88
82,22,108
32,72,120
8,279,198
32,88,58
70,121,733
79,96,164
82,106,48
32,72,60
84,64,101
72,81,128
69,80,72
32,102,148
71,80,151
69,72,48
78,170,80
69,88,112
82,79,48
65,87,40
76,78,184
32,72,680
80,296,84
85,120,263
66,437,414
76,64,150
73,104,79
67,514,878
32,72,96
84,88,80
79,128,91
32,96,200
66,420,703
69,96,192
32,48,103
80,916,956
85,43,138
78,72,72
73,88,96
83,80,123
72,112,112
69,63,97
68,96,119
32,72,262
74,421,758
85,114,251
83,96,147
84,88,132
32,56,32
66,229,887
69,109,80
67,384,855
65,72,88
85,88,418
83,62,72
69,88,47
32,104,152
83,100,104
79,97,267
77,96,239
69,80,192
8,500,188
65,64,237
32,79,168
83,71,274
77,97,105
65,72,96
76,224,184
32,88,40
80,30,642
69,77,56
82,143,154
69,96,72
8,26,288
67,639,719
69,72,131
78,107,168
84,36,88
65,121,109
72,104,298
8,133,949
71,58,281
69,64,128
32,104,29
79,62,208
70,987,100
32,96,711
84,72,104
72,72,112
69,56,91
32,74,191
80,749,133
79,80,88
80,579,211
85,72,149
76,92,118
65,131,39
84,72,208
73,64,133
79,72,10
78,102,72
32,124,192
85,128,140
83,52,68
69,88,96
32,72,128
71,80,237
85,62,361
78,88,100
83,72,64
32,88,232
70,327,149
79,128,318
82,88,48
32,88,92
86,695,737
73,138,309
79,116,116
76,72,126
69,79,72
78,99,112
67,149,288
69,64,56
190,937,631
32,79,96
16,467,692
69,64,139
86,868,76
69,63,59
78,80,56
32,80,3
73,57,88
70,349,655
32,80,152
84,88,64
72,72,112
69,88,100
32,88,209
67,102,79
79,56,72
85,88,67
78,88,282
84,72,96
82,128,106
89,61,373
32,96,30
70,104,328
79,72,112
82,34,48
66,745,864
73,80,104
68,56,44
83,64,129
32,56,333
65,97,88
78,96,128
89,14,189
32,80,144
67,850,712
73,104,90
84,64,88
73,88,40
90,513,862
69,72,72
78,117,70
83,80,112
32,72,128
79,5,70
70,302,967
32,141,144
79,88,66
87,72,57
78,88,80
73,39,136
78,184,76
71,68,153
32,44,144
65,80,88
32,88,168
71,94,143
85,132,111
78,88,152
188,349,728
32,66,216
65,72,70
76,72,159
32,88,168
84,92,72
72,76,142
65,80,152
84,88,72
32,80,96
87,72,109
79,64,703
85,88,104
76,228,199
68,64,76
32,80,167
77,49,52
69,103,72
65,72,175
78,88,72
32,88,160
73,88,793
83,64,312
32,80,150
84,96,104
72,64,85
65,64,91
84,72,64
32,32,192
87,80,92
69,96,49
32,79,141
87,72,108
79,88,79
85,120,160
76,224,179
68,149,34
32,88,136
66,362,231
69,64,415
32,88,145
65,64,146
66,421,858
83,158,197
79,104,128
76,200,184
85,16,53
84,88,112
69,72,96
76,94,229
89,116,95
32,104,243
68,80,87
69,88,64
70,412,941
69,96,48
78,159,222
83,124,194
69,96,125
76,79,184
69,80,102
83,96,160
188,53,11
32,88,449
8,533,285
190,584,581
32,112,176
16,131,20
68,110,126
79,64,98
32,88,236
89,80,178
79,80,243
85,88,332
32,88,160
82,216,95
69,56,72
65,80,198
76,72,148
89,57,72
32,72,288
84,72,91
72,98,74
73,82,54
78,87,67
75,402,484
32,88,192
84,88,72
72,141,155
65,70,86
84,64,72
32,35,559
84,72,72
72,84,96
69,89,72
32,80,136
83,96,150
65,16,96
77,75,86
69,72,80
32,27,136
67,125,449
82,112,59
73,88,144
77,80,245
73,64,96
78,56,93
65,54,513
76,104,62
32,88,336
84,88,132
72,59,96
65,56,188
84,88,64
32,72,128
87,80,93
79,76,176
85,128,52
76,47,200
68,64,138
32,88,317
72,72,97
65,127,40
86,880,870
69,96,77
32,86,116
85,71,18
83,80,361
69,72,61
68,79,137
32,88,168
65,64,135
32,88,152
71,80,273
85,96,113
78,71,80
32,72,232
84,54,64
79,80,179
32,64,61
75,534,742
73,104,96
76,95,149
32,72,136
80,327,356
69,104,111
79,104,396
80,41,405
76,216,192
69,38,193
32,88,137
87,72,95
79,80,193
78,96,113
222,728,279
84,64,112
32,80,128
74,975,488
85,64,143
83,64,256
84,121,72
32,84,128
66,908,370
85,104,104
89,84,103
32,72,463
65,73,72
32,72,728
71,1,131
85,104,161
78,72,117
32,88,96
73,104,486
76,64,192
69,65,80
71,63,166
65,63,88
76,200,202
89,79,199
16,156,755
191,276,125
76,224,103
69,96,73
71,80,193
65,72,192
76,208,228
32,64,120
16,436,751
73,80,144
84,72,122
32,72,96
73,80,822
83,88,227
32,88,96
83,80,114
65,72,434
68,64,8
32,72,192
65,63,224
78,72,80
68,32,178
32,85,200
85,104,28
78,120,80
70,45,94
79,57,144
82,112,151
84,78,200
85,66,69
78,88,80
65,80,178
84,96,273
69,96,89
32,66,134
84,96,126
72,98,112
65,72,224
84,88,55
32,80,179
84,96,78
72,96,107
69,72,115
82,89,172
69,56,55
32,104,101
65,56,88
82,112,80
69,80,96
32,72,269
80,332,102
69,64,112
79,88,144
80,130,544
76,173,148
69,89,183
32,72,96
84,72,139
72,91,112
65,73,192
84,72,88
32,15,128
76,72,200
73,88,265
86,738,55
69,97,96
32,104,138
73,128,233
78,87,74
32,88,207
84,59,109
72,112,112
69,56,56
32,88,128
87,83,88
79,96,373
82,23,96
76,208,40
68,99,87
32,114,128
87,64,104
73,80,144
84,88,96
72,96,107
32,72,144
83,52,72
85,117,48
67,233,136
72,104,96
32,72,160
65,80,192
77,30,12
8,978,364
73,88,136
78,83,75
72,142,96
8,313,809
65,56,254
8,762,708
73,80,88
78,88,45
32,72,210
84,72,96
72,69,112
73,103,176
83,88,64
32,80,200
87,72,42
79,80,136
82,80,80
76,56,184
68,130,151
32,88,240
84,88,84
72,87,112
65,166,192
84,96,286
32,72,96
84,96,108
8,830,444
65,82,40
82,216,58
69,96,396
32,86,96
75,526,252
73,56,234
76,211,184
69,88,40
82,139,77
83,72,117
32,72,40
65,56,2
78,88,106
68,101,139
32,103,192
84,78,128
69,96,59
82,188,48
79,56,112
82,131,105
73,82,238
84,72,80
8,651,142
83,56,110
84,72,96
83,82,84
32,64,148
73,120,80
78,91,54
32,88,904
84,88,64
72,67,112
73,104,228
83,91,80
32,72,142
87,72,103
79,106,122
82,216,95
76,52,184
68,64,180
188,176,515
32,80,176
66,466,124
85,99,64
84,72,96
32,88,32
84,72,69
72,78,99
65,56,154
84,72,43
32,78,130
68,57,103
79,128,141
69,70,316
83,96,71
78,96,91
222,257,318
84,123,80
32,80,128
77,72,170
69,96,81
65,72,192
78,72,256
32,72,207
89,79,52
79,64,72
85,96,64
32,72,144
80,40,213
