VK,HT,FT
16,204,-1
73,396,199
32,101,36
70,240,927
85,926,711
76,284,406
89,468,531
32,100,0
83,916,724
85,29,19
80,294,10
79,417,655
69,84,275
8,481,170
82,30,537
84,930,168
32,92,76
71,449,906
85,284,496
78,185,930
32,67,134
67,997,587
79,457,31
78,514,933
84,578,661
82,479,549
79,157,952
76,147,913
16,31,899
13,343,620
49,548,869
8,101,24
16,480,262
192,427,681
32,84,391
8,694,902
16,187,343
50,415,600
8,631,996
16,682,421
49,808,296
32,104,220
16,765,350
87,692,929
69,78,130
32,86,138
68,627,358
79,127,710
32,69,221
78,134,553
79,331,745
84,370,698
32,52,119
78,371,741
69,78,93
68,672,789
32,85,124
87,840,655
69,84,163
65,678,388
219,96,571
80,568,364
8,173,830
80,346,571
79,288,142
77,825,936
83,978,77
8,933,403
78,219,44
83,346,804
32,85,0
84,991,372
79,473,404
32,80,189
80,857,399
82,515,858
79,701,934
84,570,557
69,65,90
67,881,733
84,189,354
32,74,96
79,663,212
85,473,257
82,863,549
84,196,948
8,119,512
83,763,198
69,65,70
76,427,13
86,216,777
69,113,35
83,210,257
188,64,516
32,94,193
84,843,446
72,315,710
65,81,771
84,605,592
32,79,158
73,997,719
83,624,832
32,54,70
87,979,740
72,60,243
65,893,426
84,523,202
32,69,474
84,836,221
72,545,559
69,82,116
32,79,152
80,206,140
79,3,475
76,646,704
73,945,488
67,590,349
69,84,146
32,68,353
65,426,493
82,361,54
8,256,375
78,240,569
68,596,370
32,81,121
70,800,93
73,192,64
69,110,110
87,783,188
8,52,956
82,495,583
69,106,41
32,84,205
68,32,185
69,118,174
80,335,760
65,713,820
82,590,185
84,698,558
77,392,692
69,76,172
78,568,726
84,35,777
32,88,411
65,185,684
82,712,822
69,71,150
32,43,231
70,147,309
79,33,719
82,99,911
190,735,705
32,83,204
16,357,202
72,456,874
65,180,487
86,623,183
73,159,347
78,665,894
71,641,885
32,77,177
65,679,515
32,73,335
71,176,182
85,240,679
78,125,966
32,93,377
73,705,506
78,314,610
32,83,307
84,794,484
72,274,70
69,51,140
32,69,138
72,90,784
79,529,926
85,762,931
83,164,724
69,97,95
32,89,118
79,414,312
78,199,754
76,686,516
89,661,257
32,94,214
82,11,36
65,106,379
73,446,955
83,492,854
69,64,116
83,361,556
32,98,176
84,305,61
72,250,255
69,78,218
32,76,174
67,644,293
72,125,841
65,875,648
78,182,898
67,722,923
69,92,104
83,780,538
32,118,320
79,486,562
70,335,376
32,75,103
65,779,467
78,611,500
32,70,213
65,614,265
67,46,726
73,512,58
68,608,705
69,66,147
78,649,408
84,299,834
32,97,448
72,182,515
65,135,458
80,268,827
69,67,222
78,301,97
73,860,109
78,984,897
71,434,26
32,79,480
79,602,208
82,345,212
32,43,329
65,380,748
32,64,149
8,733,284
78,924,237
32,100,74
73,15,620
78,685,448
84,649,337
82,756,90
85,175,512
68,616,143
69,52,258
82,235,538
32,85,177
85,329,654
83,212,724
73,332,660
78,801,340
71,385,826
32,78,142
73,437,173
84,76,481
32,72,303
65,883,423
72,30,893
65,240,2
8,280,176
71,215,214
83,128,440
73,248,331
78,896,894
8,37,466
65,887,794
73,570,830
78,398,999
83,948,653
84,626,356
32,83,281
89,193,58
79,828,553
85,127,790
190,629,371
32,73,285
16,727,5
73,965,628
222,174,54
77,751,750
32,82,54
83,992,804
85,971,20
82,871,316
69,104,17
32,88,519
73,646,876
70,328,351
32,100,263
84,619,441
72,272,280
69,65,159
32,85,246
70,583,298
79,261,104
86,688,490
8,321,920
71,176,275
79,99,320
86,130,990
69,78,147
82,248,260
78,166,13
77,519,892
69,103,36
78,456,134
84,386,951
32,63,258
71,446,735
79,681,942
84,120,674
32,93,386
82,756,523
73,20,663
68,411,774
32,85,272
79,424,455
70,914,942
32,79,219
71,784,366
85,450,267
78,772,982
83,569,438
188,903,498
32,88,150
83,653,270
79,70,916
77,500,260
69,66,89
32,69,320
67,983,224
82,800,130
73,93,575
77,59,180
73,542,842
78,943,554
65,467,106
76,868,231
83,585,141
32,64,50
77,836,449
65,25,152
89,886,852
32,61,110
83,665,352
84,406,60
73,648,257
76,565,51
32,103,210
66,291,910
69,92,0
32,76,334
65,587,370
66,258,438
76,233,309
69,99,100
32,109,334
84,40,814
79,967,24
32,91,201
79,810,222
66,609,688
83,183,738
8,605,527
84,795,209
65,33,525
73,645,388
78,961,123
32,83,71
84,939,277
72,275,966
69,96,23
77,343,856
190,65,318
32,76,0
16,962,540
72,273,499
79,757,331
87,896,756
69,95,0
86,274,559
69,67,164
82,951,972
188,283,196
32,100,216
84,44,577
72,478,386
65,808,31
84,552,897
32,64,230
78,167,548
85,199,101
77,273,449
66,79,241
69,74,231
82,936,368
32,79,367
79,244,233
70,953,139
32,77,79
67,937,391
82,552,514
73,534,196
77,603,654
73,922,783
78,188,251
65,876,955
76,322,615
83,753,648
32,85,168
87,316,158
79,212,850
85,470,942
76,795,105
68,892,52
32,50,220
66,13,201
69,89,100
32,70,200
65,787,625
32,88,178
87,150,891
72,336,522
79,418,897
76,610,734
69,63,47
32,56,465
76,483,90
79,957,293
84,136,288
32,95,318
76,932,118
69,61,140
84,111,211
83,747,969
8,381,539
83,316,747
32,77,0
84,883,132
72,317,442
65,228,516
78,943,173
32,97,358
84,520,945
72,27,49
69,89,68
32,65,119
78,855,435
85,91,723
188,716,359
77,135,650
8,165,975
77,492,554
66,307,298
69,77,0
82,970,954
32,95,173
79,964,343
70,488,101
32,81,233
67,734,806
82,355,141
73,89,539
77,146,245
73,4,806
78,58,412
65,22,105
76,756,717
83,864,386
32,92,366
84,975,466
72,959,849
65,228,346
84,397,178
32,72,298
72,616,289
65,201,417
86,882,190
69,92,141
32,89,64
71,536,664
85,559,770
78,608,262
83,2,946
32,64,195
78,12,76
79,347,842
87,651,47
16,587,458
49,277,900
32,62,217
16,648,612
65,385,635
32,88,175
76,420,942
79,8,107
84,957,169
32,80,304
79,716,992
70,288,667
32,92,333
80,574,290
69,93,91
79,435,890
80,213,687
76,21,720
69,106,138
32,85,0
65,383,191
71,971,133
65,329,128
73,553,715
78,354,966
83,757,22
84,760,870
32,82,267
71,620,256
85,70,773
78,599,891
32,55,170
67,308,479
79,801,949
78,519,457
84,102,182
82,669,40
79,750,196
76,949,227
32,99,165
72,516,474
65,114,148
86,541,345
69,79,144
32,89,176
78,217,315
69,72,89
86,88,497
69,70,159
82,514,871
32,54,292
69,71,118
86,463,758
69,80,25
78,736,950
32,85,224
78,30,633
69,76,124
68,802,968
69,124,177
68,566,719
32,85,212
84,270,662
79,819,368
32,56,0
85,159,16
83,93,389
69,61,161
32,79,322
84,535,536
72,597,855
69,66,0
73,105,301
82,641,362
32,68,173
71,256,984
85,501,629
78,157,743
188,909,691
32,98,92
83,877,841
8,410,259
32,76,249
83,50,582
79,699,631
32,68,261
87,271,336
72,612,84
89,877,657
32,80,39
65,565,9
82,194,140
69,91,155
32,69,240
84,716,885
72,1,265
69,101,131
89,210,437
32,61,232
83,574,689
79,803,906
32,72,304
85,485,338
80,233,907
83,757,780
69,82,0
84,854,466
32,91,258
65,761,667
66,738,776
79,153,80
