VK,HT,FT
16,203,-1
73,93,221
32,81,244
70,189,142
85,103,158
76,169,196
89,85,194
32,81,244
83,84,146
85,103,158
80,224,853
79,88,179
82,113,105
84,83,124
32,75,198
71,79,185
85,103,158
78,92,150
32,81,244
67,566,520
79,88,179
78,92,150
84,83,124
82,113,105
79,88,179
76,169,196
16,203,198
49,609,708
32,81,244
16,203,275
87,97,184
69,85,105
32,84,177
68,78,118
79,88,179
32,81,244
78,92,150
79,88,179
84,83,124
32,75,198
78,92,150
69,85,105
68,78,118
32,81,244
87,97,184
69,85,105
65,78,151
80,709,80
79,88,179
78,92,150
83,84,146
32,81,244
84,78,121
79,88,179
32,81,244
80,866,88
82,113,105
79,88,179
84,83,124
69,85,105
67,639,979
84,83,124
32,75,198
79,88,179
85,103,158
82,113,105
83,84,146
69,85,105
76,169,196
86,524,962
69,85,105
83,84,146
188,110,902
32,81,244
84,78,121
72,92,111
65,78,151
84,83,124
32,75,198
73,93,221
83,84,146
32,81,244
87,97,184
72,89,139
65,78,151
84,83,124
32,75,198
84,78,121
72,92,111
69,74,87
32,84,177
80,974,658
79,88,179
76,169,196
73,93,221
67,846,537
69,85,105
32,84,177
65,78,151
78,92,150
68,78,118
32,81,244
70,958,407
73,93,221
82,113,105
69,85,105
32,84,177
72,89,139
73,93,221
8,881,954
68,78,118
69,85,105
80,286,737
65,78,151
82,113,105
69,85,105
8,691,450
84,83,124
77,83,149
69,85,105
78,92,150
84,83,124
32,75,198
65,78,151
82,113,105
69,85,105
32,84,177
70,769,357
79,88,179
82,113,105
190,877,847
32,81,244
16,203,657
79,88,179
8,768,949
16,203,513
72,89,139
65,78,151
86,482,727
73,93,221
78,106,96
71,79,185
32,81,244
65,78,151
32,81,244
72,89,139
85,103,158
78,92,150
32,81,244
8,754,515
71,79,185
85,103,158
78,92,150
32,81,244
73,93,221
78,106,96
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
72,89,139
79,88,179
85,103,158
83,84,146
69,85,105
32,84,177
79,88,179
78,92,150
76,169,196
89,85,194
32,81,244
82,113,105
65,78,151
73,93,221
83,84,146
69,85,105
83,84,146
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
67,78,561
72,89,139
65,78,151
78,92,150
67,612,280
69,85,105
83,84,146
32,81,244
79,88,179
70,151,537
32,81,244
65,78,151
78,92,150
32,81,244
65,78,151
67,688,24
73,93,221
68,78,118
82,113,105
8,530,934
69,85,105
78,92,150
84,83,124
32,75,198
79,88,179
82,113,105
32,81,244
65,78,151
78,92,150
32,81,244
73,93,221
78,106,96
84,83,124
82,113,105
85,103,158
68,78,118
69,85,105
82,113,105
32,81,244
85,103,158
83,84,146
73,93,221
78,106,96
71,79,185
32,81,244
73,93,221
84,83,124
32,75,198
65,78,151
71,79,185
65,78,151
73,93,221
78,106,96
83,84,146
84,83,124
32,75,198
89,85,194
79,88,179
85,103,158
190,763,814
32,81,244
72,89,139
65,78,151
80,538,369
69,85,105
78,92,150
73,93,221
78,106,96
71,79,185
32,81,244
16,203,300
89,85,194
69,85,105
83,84,146
32,81,244
73,93,221
84,83,124
83,84,146
32,81,244
84,78,121
82,113,105
85,103,158
69,85,105
188,237,479
32,81,244
8,143,92
16,203,643
73,93,221
222,841,923
77,83,149
32,81,244
83,84,146
85,103,158
82,113,105
69,85,105
32,84,177
79,88,179
78,92,150
67,254,244
69,85,105
32,84,177
87,97,184
69,85,105
32,84,177
8,504,115
73,93,221
70,535,265
32,81,244
84,78,121
72,92,111
69,74,87
32,84,177
71,79,185
79,88,179
86,183,82
69,85,105
82,113,105
78,92,150
77,83,149
69,85,105
78,92,150
84,83,124
32,75,198
71,79,185
79,88,179
84,83,124
32,75,198
82,113,105
73,93,221
68,78,118
32,81,244
79,88,179
70,749,766
32,81,244
71,79,185
85,103,158
78,92,150
