VK,HT,FT
16,508,-1
73,134,145
32,0,241
70,82,0
85,138,499
76,218,200
89,64,216
32,79,353
83,75,311
85,96,0
80,79,362
79,105,384
69,86,216
8,219,592
82,89,237
84,63,246
32,107,49
71,97,346
85,120,113
78,118,60
32,84,144
67,103,52
79,118,177
78,91,57
84,111,102
82,146,160
79,80,451
76,113,243
16,292,716
13,970,88
49,70,53
8,0,299
16,14,183
192,480,287
32,23,172
8,0,343
16,331,49
50,774,781
8,0,276
16,161,304
49,65,81
32,0,314
16,281,715
87,90,192
69,68,140
32,0,75
68,59,135
79,63,131
32,56,372
78,76,263
79,83,284
84,71,205
32,50,0
78,56,279
69,156,54
68,56,320
32,78,197
87,93,53
69,77,242
65,61,83
219,136,361
80,73,0
8,302,583
80,139,560
79,97,0
77,109,94
83,107,207
8,536,557
78,53,100
83,67,133
32,66,0
84,120,67
79,68,133
32,84,184
80,80,0
82,91,255
79,110,304
84,72,178
69,89,190
67,91,343
84,99,60
32,67,246
79,110,266
85,94,57
82,108,71
84,106,119
8,0,472
83,66,161
69,124,130
76,276,156
86,101,146
69,107,61
83,118,203
188,158,526
32,101,0
84,83,389
72,77,103
65,59,108
84,69,167
32,86,93
73,68,308
83,80,216
32,64,211
87,98,157
72,106,163
65,100,91
84,64,171
32,48,82
84,69,109
72,98,89
69,73,93
32,92,259
80,59,613
79,112,334
76,116,241
73,80,133
67,63,300
69,72,91
32,71,343
65,110,93
82,157,253
8,541,368
78,79,0
68,75,60
32,86,169
70,88,188
73,121,398
69,81,55
87,88,169
8,323,343
82,106,253
69,108,242
32,105,178
68,145,225
69,46,142
80,44,216
65,104,130
82,139,214
84,137,226
77,50,332
69,90,95
78,124,257
84,75,86
32,87,266
65,90,78
82,93,204
69,101,263
32,97,122
70,104,218
79,97,102
82,68,77
190,71,438
32,148,238
16,60,271
72,95,149
65,98,101
86,97,128
73,86,235
78,76,96
71,54,123
32,227,251
65,70,351
32,109,0
71,68,0
85,126,89
78,80,41
32,59,288
73,85,104
78,7,70
32,49,0
84,92,81
72,85,74
69,61,89
32,98,78
72,80,139
79,92,259
85,131,59
83,149,48
69,115,51
32,0,280
79,96,282
78,101,133
76,122,194
89,68,606
32,75,352
82,40,114
65,134,62
73,90,225
83,46,96
69,137,88
83,81,208
32,58,202
84,75,166
72,100,91
69,101,92
32,66,143
67,88,70
72,90,150
65,73,108
78,81,98
67,99,19
69,71,153
83,99,233
32,89,224
79,74,206
70,69,252
32,53,102
65,91,147
78,88,135
32,84,304
65,108,181
67,95,535
73,147,238
68,88,322
69,74,153
78,95,135
84,107,96
32,69,156
72,91,164
65,66,121
80,115,0
69,99,65
78,88,502
73,121,393
78,28,48
71,63,0
32,0,29
79,92,145
82,113,198
32,70,239
65,56,350
32,63,294
8,504,594
78,95,22
32,77,155
73,78,266
78,115,67
84,97,83
82,87,31
85,110,69
68,55,184
69,75,160
82,124,93
32,53,256
85,101,301
83,60,57
73,117,0
78,80,59
71,109,47
32,18,183
73,88,139
84,68,55
32,85,490
65,107,0
72,98,192
65,82,84
8,723,275
71,75,0
83,96,50
73,110,0
78,26,94
8,411,607
65,125,200
73,53,458
78,130,137
83,43,202
84,79,69
32,66,503
89,74,337
79,110,0
85,98,68
190,63,529
32,126,372
16,316,308
73,115,36
222,542,727
77,47,127
32,154,58
83,129,0
85,119,111
82,42,169
69,93,154
32,77,156
73,110,41
70,49,36
32,85,43
84,58,247
72,59,98
69,87,69
32,76,137
70,90,413
79,87,24
86,105,294
8,297,562
71,93,5
79,117,170
86,104,214
69,89,53
82,163,87
78,83,196
77,15,248
69,86,96
78,49,429
84,64,129
32,81,224
71,94,0
79,75,0
84,78,143
32,85,197
82,159,208
73,119,69
68,85,252
32,88,224
79,133,236
70,81,238
32,96,169
71,80,93
85,125,88
78,133,75
83,86,214
188,121,84
32,101,40
83,102,537
79,125,775
77,94,139
69,86,121
32,307,253
67,53,328
82,104,0
73,94,739
77,113,269
73,76,30
78,133,75
65,84,47
76,88,252
83,101,0
32,49,64
77,104,149
65,70,117
89,119,260
32,101,261
83,48,501
84,51,249
73,133,60
76,209,189
32,93,595
66,79,473
69,61,76
32,9,176
65,93,89
66,92,0
76,0,223
69,85,232
32,217,180
84,87,32
79,54,89
32,68,84
79,72,205
66,63,169
83,66,212
8,204,709
84,84,166
65,74,156
73,32,0
78,75,38
32,92,254
84,96,100
72,106,124
69,89,62
77,95,0
190,78,357
32,34,250
16,0,835
72,85,0
79,79,195
87,65,0
69,109,238
86,125,313
69,71,98
82,161,0
188,81,215
32,78,92
84,99,0
72,91,83
65,91,51
84,83,188
32,74,127
78,80,378
85,82,480
77,94,164
66,102,236
69,126,127
82,40,97
32,62,99
79,103,261
70,99,336
32,85,0
67,42,287
82,132,17
73,128,315
77,79,289
73,82,387
78,154,92
65,74,132
76,89,112
83,78,134
32,50,180
87,94,121
