VK,HT,FT
16,40,-1
73,113,168
32,80,248
70,554,438
85,104,112
76,216,147
89,80,202
32,72,240
83,160,168
85,130,56
80,900,349
79,88,524
82,126,88
84,96,120
32,72,125
71,99,252
85,133,218
78,96,103
32,104,48
67,928,201
79,91,166
78,116,86
84,88,153
82,49,164
79,115,143
76,72,199
16,325,85
49,837,342
32,64,391
16,204,641
87,80,95
69,80,80
32,72,168
68,72,47
79,120,146
32,88,160
78,80,86
79,88,169
84,72,224
32,80,114
78,72,80
69,88,48
68,80,152
32,72,184
87,104,119
69,96,72
65,72,88
80,801,660
79,88,291
78,96,176
83,88,111
32,89,464
84,74,98
79,96,96
32,56,225
80,337,806
82,83,73
79,88,149
84,136,120
69,72,64
67,460,615
84,4,112
32,80,135
79,96,96
85,136,112
82,104,100
83,53,205
69,96,64
76,225,226
86,708,852
69,80,48
83,96,80
188,59,554
32,72,328
84,72,80
72,96,120
65,72,151
84,88,96
32,80,118
73,112,136
83,80,234
32,88,76
87,72,73
72,88,125
65,64,554
84,85,88
32,80,179
84,80,80
72,72,120
69,33,96
32,80,104
80,995,276
79,101,84
76,211,235
73,104,168
67,814,125
69,104,121
32,80,351
65,64,380
78,112,267
68,75,55
32,88,176
70,819,698
73,128,121
82,112,62
69,56,200
32,88,144
72,57,184
73,144,239
8,527,336
68,134,207
69,72,64
80,385,160
65,88,258
82,109,199
69,96,104
8,699,428
84,56,162
77,80,39
69,104,72
78,72,80
84,80,83
32,72,136
65,62,88
82,112,199
69,96,48
32,72,167
70,351,193
79,128,120
82,46,247
190,181,753
32,64,87
16,118,507
79,56,96
8,644,55
16,91,19
72,72,120
65,64,119
86,175,296
73,112,168
78,112,80
71,80,167
32,72,208
65,64,235
32,96,49
72,80,184
85,22,25
78,80,80
32,88,108
8,564,110
71,77,136
85,115,168
78,96,78
32,56,160
73,80,241
78,88,80
32,72,248
84,72,104
72,80,104
69,84,61
32,80,163
72,104,104
79,56,136
85,104,170
83,96,168
69,96,99
32,88,136
79,88,120
78,72,182
76,208,162
89,72,84
32,96,135
82,97,104
65,56,80
73,88,144
83,96,320
69,104,60
83,64,108
32,88,184
84,72,80
72,80,100
69,80,83
32,88,136
67,867,9
72,104,120
65,128,88
78,96,290
67,833,657
69,106,56
83,88,214
32,88,344
79,64,96
70,707,675
32,96,104
65,105,75
78,72,90
32,88,63
65,72,144
67,192,982
73,64,84
68,72,96
82,112,110
8,484,639
69,72,104
78,88,80
84,64,556
32,80,134
79,41,152
82,128,56
32,88,203
65,80,112
78,104,94
32,88,104
73,121,278
78,84,205
84,80,80
82,112,56
85,120,67
68,60,18
69,72,64
82,128,73
32,104,176
85,135,112
83,64,273
73,80,118
78,85,85
71,80,162
32,72,214
73,108,747
84,120,120
32,72,198
65,72,73
71,80,168
65,72,160
73,107,152
78,108,80
83,88,80
84,72,80
32,80,133
89,80,163
79,22,242
85,91,72
190,533,312
32,64,688
72,97,120
65,64,234
80,782,343
69,72,200
78,110,82
73,80,152
78,88,97
71,80,177
32,88,152
16,275,991
89,93,425
69,80,200
83,117,200
32,88,464
73,80,272
84,72,137
83,96,200
32,80,208
84,72,80
82,121,88
85,96,452
69,88,200
188,416,172
32,72,152
8,523,724
16,119,322
73,96,104
222,574,543
77,65,81
32,64,216
83,66,183
85,130,78
82,188,80
69,96,56
32,72,154
79,64,184
78,112,80
67,246,930
69,13,104
32,72,79
87,80,88
69,64,105
32,72,149
8,713,214
73,64,244
70,594,543
32,72,68
84,96,118
72,74,120
69,64,86
32,72,154
71,76,212
79,119,174
86,201,603
69,72,88
82,80,56
78,80,276
77,80,309
69,80,106
78,80,176
84,87,80
32,80,197
71,80,168
79,96,173
84,96,112
32,80,214
