VK,HT,FT
16,180,-1
73,434,883
32,89,557
70,91,162
85,995,624
76,402,453
89,304,856
32,72,265
83,516,119
85,437,669
80,39,79
79,975,688
82,828,321
84,932,611
32,96,137
71,221,459
85,956,713
78,253,227
32,97,277
67,575,63
79,932,323
78,304,242
84,763,651
82,901,602
79,50,823
76,958,387
16,485,479
49,646,617
32,72,161
16,634,554
87,12,796
69,92,97
32,96,171
68,447,735
79,898,953
32,13,139
78,765,173
79,401,0
84,985,522
32,80,380
78,619,7
69,43,97
68,33,133
32,78,137
87,81,860
69,80,97
65,944,646
80,787,919
79,232,973
78,501,851
83,253,32
32,103,153
84,870,502
79,243,772
32,64,129
80,816,525
82,385,235
79,674,469
84,215,46
69,80,329
67,354,273
84,722,199
32,87,288
79,531,323
85,318,720
82,345,712
83,123,671
69,80,182
76,379,950
86,612,483
69,83,82
83,553,693
188,552,797
32,96,224
84,916,251
72,711,686
65,946,883
84,645,921
32,16,279
73,895,671
83,157,227
32,48,225
87,960,405
72,233,772
65,706,165
84,890,481
32,64,190
84,324,946
72,359,660
69,84,97
32,72,131
80,886,260
79,377,179
76,822,216
73,374,11
67,617,466
69,90,97
32,87,155
65,263,727
78,408,245
68,770,696
32,72,129
70,561,94
73,709,352
82,296,802
69,95,75
32,96,203
72,268,908
73,163,265
8,197,44
68,869,586
69,92,65
80,118,483
65,435,338
82,194,33
69,48,97
8,490,449
84,448,51
77,825,425
69,84,150
78,51,385
84,410,435
32,64,179
65,541,657
82,291,364
69,85,97
32,72,176
70,189,219
79,721,622
82,614,593
190,62,857
32,88,137
16,39,227
79,533,426
8,618,352
16,214,913
72,624,171
65,504,425
86,128,997
73,400,867
78,722,87
71,407,951
32,64,153
65,192,751
32,88,207
72,740,689
85,991,391
78,886,647
32,72,137
8,277,564
71,57,439
85,393,115
78,976,544
32,64,161
73,933,116
78,896,782
32,69,255
84,820,744
72,131,176
69,67,74
32,96,169
72,207,72
79,355,789
85,198,533
83,546,960
69,52,176
32,56,194
79,698,957
78,476,314
76,633,775
89,656,222
32,72,161
82,729,231
65,727,945
73,818,440
83,76,541
69,96,180
83,140,311
32,80,150
84,252,654
72,571,308
69,80,258
32,72,131
67,460,230
72,764,770
65,822,537
78,829,24
67,935,118
69,80,102
83,688,114
32,64,225
