VK,HT,FT
16,733,-1
73,474,924
32,72,119
70,910,857
85,996,373
76,879,716
89,103,7
32,64,161
83,64,630
85,83,735
80,165,900
79,927,83
69,44,193
8,704,13
82,94,967
84,585,319
32,91,161
71,526,258
85,986,158
78,886,245
32,56,187
67,908,253
79,138,898
78,360,999
84,936,133
82,163,971
79,52,614
76,462,597
16,84,455
13,14,291
49,592,978
8,386,226
16,547,163
192,782,504
32,72,204
8,757,347
16,721,315
50,626,947
8,809,698
16,785,43
49,179,284
32,52,153
16,180,827
87,673,61
69,80,65
32,93,203
68,207,886
79,488,766
32,57,289
78,738,143
79,88,120
84,740,817
32,72,161
78,210,568
69,80,65
68,80,445
32,103,135
87,704,651
69,64,97
65,476,191
219,11,303
80,141,229
8,805,942
80,359,210
79,77,547
77,659,129
83,992,429
8,430,518
78,41,514
83,179,171
32,72,161
84,390,513
79,776,512
32,81,153
80,104,212
82,236,645
79,347,278
84,44,361
69,80,234
67,14,339
84,116,771
32,83,175
79,163,904
85,98,838
82,564,942
84,124,191
8,476,176
83,516,210
69,53,229
76,674,781
86,747,542
69,43,97
83,71,32
188,540,754
32,78,166
84,699,302
72,563,836
65,342,471
84,686,971
32,88,169
73,885,763
83,105,386
32,72,71
87,810,571
72,267,101
65,456,184
84,316,355
32,73,129
84,943,830
72,280,865
69,92,99
32,96,146
80,702,994
79,746,860
76,195,684
73,204,603
67,102,730
69,67,97
32,56,169
65,806,524
82,299,646
8,362,405
78,994,645
68,451,503
32,80,153
70,175,180
73,318,277
69,74,97
87,257,211
8,9,171
82,705,638
69,80,157
32,72,176
68,713,772
69,81,76
80,45,528
65,851,123
82,792,26
84,783,978
77,860,841
69,77,86
78,417,899
84,742,895
32,80,358
65,891,324
82,302,392
69,96,97
32,64,197
70,675,386
79,913,871
82,214,422
190,105,684
32,73,161
16,407,19
72,659,112
65,693,823
86,40,221
73,135,873
78,474,877
71,745,305
32,78,177
65,790,930
32,80,556
71,448,522
85,570,379
78,211,667
32,61,179
73,238,121
78,757,281
32,80,156
84,758,632
72,365,887
69,80,103
32,72,338
72,35,715
79,945,265
85,799,901
83,971,302
69,93,97
32,64,48
79,123,866
78,167,17
76,554,389
89,355,413
32,103,161
82,609,135
65,8,234
73,101,393
83,927,946
69,80,239
83,523,399
32,48,185
84,734,182
72,975,301
69,80,97
32,72,153
67,293,225
72,985,44
65,338,631
78,44,516
67,838,930
69,93,74
83,892,788
32,78,626
79,893,414
70,277,914
32,49,225
65,422,644
78,624,299
32,87,137
65,579,791
67,166,316
73,750,397
68,263,493
69,78,97
78,570,424
84,112,547
32,88,161
72,64,718
65,995,1
80,338,78
69,64,97
78,736,619
73,829,641
78,182,973
71,215,758
32,50,129
79,287,0
82,726,913
32,64,211
65,239,983
32,64,50
8,337,26
78,22,241
32,53,261
73,93,593
78,532,144
84,21,775
82,737,747
85,897,989
68,30,731
69,89,65
82,474,91
32,86,340
85,21,680
83,827,69
73,823,626
78,349,884
71,626,399
32,72,210
73,258,159
84,240,671
32,72,225
65,710,169
72,291,790
65,440,402
8,635,951
71,980,728
83,539,848
73,112,899
78,327,407
8,774,520
65,903,431
73,199,460
78,954,835
83,902,407
84,806,934
32,72,225
89,838,629
79,799,910
85,975,760
190,337,665
32,64,198
16,504,84
73,704,233
222,288,376
77,459,139
32,80,137
83,230,647
85,888,273
82,764,82
69,80,92
32,84,685
73,730,984
70,297,345
32,48,11
84,666,363
72,765,193
69,96,218
32,87,137
70,873,233
79,921,218
86,543,949
8,381,160
71,484,573
79,610,123
86,458,248
69,5,228
82,734,6
78,332,462
77,786,706
69,70,97
78,520,588
84,650,749
32,51,217
71,885,246
79,139,348
84,778,50
32,64,169
82,985,959
73,514,254
68,230,451
32,80,290
79,309,397
70,571,472
32,69,229
71,624,598
85,882,12
78,415,142
83,538,921
188,346,149
32,80,77
83,278,149
79,305,834
77,155,498
69,85,176
32,96,137
67,562,175
82,915,461
73,529,414
77,15,613
73,375,531
78,48,924
65,65,616
76,740,137
83,44,169
32,72,167
77,557,989
65,866,905
89,254,121
32,80,145
83,955,512
84,499,404
73,44,885
76,905,619
32,88,129
66,932,432
69,64,102
32,64,178
65,607,97
66,833,514
76,622,551
69,80,186
32,72,557
84,668,275
79,660,130
32,64,225
79,196,940
66,642,195
83,361,226
8,883,461
84,837,843
65,795,403
73,997,328
78,788,159
32,72,325
84,244,617
72,596,492
69,41,64
77,742,891
190,583,892
32,80,20
16,983,29
72,546,746
79,712,13
87,326,948
69,77,97
86,907,622
69,96,144
82,947,745
188,60,542
32,72,254
84,373,401
72,489,848
65,661,729
84,302,464
32,72,153
78,279,646
85,15,313
77,136,29
66,984,339
69,80,92
82,862,735
32,64,39
79,422,565
70,491,967
32,96,161
67,790,806
82,958,256
73,677,100
77,673,746
73,581,770
78,869,991
65,946,958
76,904,707
83,975,838
32,83,172
87,50,582
79,728,617
85,179,243
76,903,105
68,870,216
32,72,137
66,828,596
69,8,97
32,76,193
65,846,999
32,60,164
87,751,537
72,833,501
79,94,39
76,669,601
69,80,108
32,56,687
76,504,122
79,627,589
84,695,300
32,48,424
76,432,472
69,80,152
84,303,807
83,599,87
8,338,336
83,934,756
32,70,129
84,958,630
72,492,263
65,130,377
78,883,308
32,72,210
84,874,56
72,289,282
69,82,65
32,64,131
78,118,453
85,113,456
188,809,668
77,306,237
8,415,174
77,292,949
66,954,794
69,80,65
82,276,515
32,64,161
79,458,298
70,395,124
32,71,225
67,196,716
82,94,618
73,507,662
77,628,650
73,411,749
78,355,369
65,874,871
76,601,776
83,538,223
32,88,153
84,585,32
72,272,930
65,214,839
84,362,39
32,80,206
72,696,761
65,314,18
86,341,274
69,96,97
32,48,153
71,979,962
85,204,192
78,720,46
83,682,114
32,88,236
78,424,10
79,267,246
87,624,286
16,473,242
49,93,565
32,64,160
16,482,687
65,971,447
32,64,161
76,207,891
79,767,14
84,299,431
32,64,215
79,309,700
70,461,281
32,64,192
80,585,777
69,28,65
79,544,194
80,571,796
76,199,147
69,79,86
32,61,161
65,635,322
71,192,756
65,284,429
73,698,387
78,691,732
83,575,125
84,961,746
32,54,137
71,191,108
85,542,760
78,222,76
32,72,335
67,101,689
79,621,125
78,229,555
84,884,481
82,596,809
79,611,200
76,895,491
32,80,169
72,7,630
65,254,58
86,662,473
69,1,65
32,95,153
78,260,225
69,95,252
86,765,890
69,0,181
82,923,462
32,72,195
69,71,34
86,510,13
69,80,89
78,767,956
32,12,137
78,529,171
69,96,137
68,970,592
69,88,97
68,37,488
32,64,161
84,423,117
79,276,798
32,17,137
85,389,984
83,881,654
69,62,196
32,79,168
84,388,77
72,959,422
69,12,193
73,698,662
82,159,927
32,80,153
71,203,184
85,385,478
78,919,757
188,46,271
32,90,153
83,626,248
8,656,969
32,96,215
83,923,826
79,234,0
32,88,161
87,454,824
72,750,205
89,622,710
32,72,137
65,578,440
82,485,466
69,80,175
32,81,161
84,86,358
72,974,624
69,40,329
89,387,643
32,82,169
83,749,443
79,143,107
32,96,163
85,457,799
80,377,845
83,36,123
69,68,63
84,732,14
32,96,153
65,303,28
66,696,883
79,686,900
