VK,HT,FT
71,101,-1
8,290,433
16,150,693
71,102,122
85,90,190
78,102,212
32,120,305
67,102,163
79,92,61
78,129,209
84,82,102
82,109,187
79,100,94
76,162,271
32,113,302
73,103,218
83,99,240
32,118,211
65,100,213
32,117,101
72,99,378
85,108,179
71,97,92
69,112,318
32,110,165
84,89,275
79,119,155
80,166,245
73,106,252
67,94,116
32,110,95
84,103,248
79,107,195
68,89,158
65,92,239
89,99,179
32,125,135
73,109,325
78,104,172
32,107,151
65,96,158
77,112,85
69,106,323
82,99,202
73,139,172
67,96,106
65,94,235
190,96,272
32,116,169
16,168,701
83,99,214
79,115,184
77,100,144
69,112,322
32,113,106
79,97,191
80,203,246
79,107,196
83,100,131
69,110,181
32,103,139
73,106,326
84,96,59
32,115,155
87,101,408
72,98,263
79,102,219
8,316,417
73,116,233
76,168,245
69,91,297
32,109,113
79,100,179
84,98,184
72,104,124
69,95,151
82,91,206
32,116,246
65,96,162
82,92,171
69,92,182
32,108,108
70,93,350
79,106,147
82,100,157
32,116,95
73,105,226
84,95,66
190,97,434
32,103,119
16,162,931
73,110,234
32,108,135
83,101,178
85,103,203
80,183,310
79,105,264
82,92,139
84,98,176
32,109,107
16,164,827
71,93,325
85,92,173
77,105,145
78,110,177
8,293,417
78,105,178
32,116,129
67,103,137
79,90,56
78,125,205
84,82,105
82,105,186
79,92,101
76,122,328
32,108,310
70,91,253
79,97,270
82,97,179
32,112,187
65,95,307
32,129,86
70,90,279
69,185,157
87,101,165
32,111,130
82,93,136
69,93,182
65,93,206
83,107,110
79,111,157
78,124,226
190,98,320
32,103,106
13,533,925
8,216,435
16,155,799
79,120,161
78,120,274
69,97,327
32,106,134
82,94,175
69,91,183
65,103,129
83,98,123
79,111,98
78,114,183
32,106,213
73,107,319
83,99,189
32,109,97
84,99,346
79,114,149
32,110,99
75,109,173
78,113,181
79,114,140
87,97,79
32,106,128
84,97,161
72,96,92
65,97,89
84,96,58
32,109,118
73,100,419
70,102,78
32,101,111
65,96,216
78,108,109
89,95,220
79,96,96
78,120,186
69,98,123
32,104,137
84,88,335
82,107,193
89,99,233
8,328,441
73,115,177
69,94,101
68,97,96
32,112,110
84,98,297
79,120,96
32,115,205
82,97,165
79,110,67
66,402,237
32,103,229
79,102,163
82,96,149
32,106,202
69,107,129
86,96,194
69,92,191
78,107,99
32,113,165
75,98,174
73,115,168
76,230,265
32,106,446
65,93,295
32,131,103
77,91,126
69,100,327
77,104,112
66,354,431
69,97,337
82,107,209
32,107,170
73,107,427
78,100,207
32,110,161
89,107,246
79,95,102
85,102,200
82,88,66
32,114,132
70,90,212
65,91,137
77,111,95
73,119,155
76,176,264
89,104,120
188,116,11
89,99,283
79,99,111
85,106,180
32,107,122
87,103,341
73,99,110
76,188,259
32,118,318
72,104,321
65,89,70
86,94,196
69,93,172
32,104,99
80,118,304
82,100,191
79,103,131
84,95,177
69,91,132
67,90,233
84,85,182
73,119,108
78,105,226
8,363,472
79,120,236
78,120,281
32,102,181
74,934,31
85,107,205
83,105,115
84,94,233
32,110,143
73,110,276
78,107,200
32,98,145
67,103,131
86,98,145
65,92,194
8,168,474
65,98,231
83,99,130
69,102,204
190,99,354
32,115,119
16,167,597
65,96,181
76,133,304
83,110,96
79,111,122
32,114,147
72,105,193
65,95,78
86,96,226
73,107,143
78,108,231
71,103,110
32,111,173
65,96,161
32,132,96
71,98,558
85,101,139
78,102,230
32,110,271
70,85,199
69,177,219
76,110,303
83,106,94
32,107,230
80,119,376
82,96,202
79,104,123
84,100,183
69,113,198
67,88,233
84,91,172
73,111,100
78,103,191
71,101,101
32,120,183
83,100,260
79,112,143
32,110,113
89,105,314
79,87,86
85,106,200
32,111,114
75,102,205
78,107,155
79,99,253
87,96,89
32,114,162
89,105,381
79,89,102
85,105,205
32,107,118
65,110,335
78,107,85
68,95,82
32,112,107
89,107,315
79,97,80
85,99,186
82,86,74
32,114,132
70,90,326
65,105,247
77,111,105
73,102,233
76,212,276
89,103,160
32,119,228
87,102,462
73,100,111
76,184,251
32,105,313
66,98,466
69,101,77
32,109,88
83,98,280
65,87,170
70,97,210
69,199,122
32,102,162
84,89,316
79,114,115
32,114,191
65,105,242
78,105,101
89,91,235
32,115,143
82,95,174
79,108,84
66,621,231
69,103,149
82,105,210
73,130,147
69,106,126
83,112,217
32,118,175
79,104,82
82,98,190
32,108,119
83,102,266
85,104,162
67,97,138
72,101,82
190,100,412
32,118,210
16,163,821
69,109,296
86,96,158
69,99,206
78,108,101
32,115,151
84,101,333
72,106,86
79,94,199
85,98,173
71,93,155
72,105,90
32,107,143
84,102,203
72,100,113
69,98,106
82,91,209
69,92,186
32,106,112
65,114,202
82,97,196
69,94,179
32,106,113
78,107,175
69,86,224
71,97,210
65,102,120
84,91,96
73,111,113
86,96,195
69,98,191
51,897,152
83,100,129
32,115,208
87,105,499
73,104,119
84,96,68
72,104,140
8,252,417
69,109,312
83,108,217
32,120,111
87,101,375
73,102,106
84,102,100
72,101,112
32,110,192
71,95,379
85,104,117
78,109,214
32,106,259
67,100,148
79,96,51
78,131,207
84,83,109
82,108,184
79,93,89
188,110,823
8,378,429
76,118,242
188,116,783
32,107,150
16,167,728
84,97,221
72,98,101
69,92,90
82,98,211
69,92,186
32,109,109
65,125,177
82,99,155
69,91,189
32,110,107
77,97,166
65,103,122
78,109,102
89,90,239
32,109,176
80,123,377
79,105,91
83,98,236
73,106,299
84,99,73
73,114,112
86,92,164
69,95,160
83,112,259
32,114,221
65,101,204
66,320,358
79,113,220
85,99,184
84,92,175
32,109,115
73,104,255
84,94,67
190,108,478
32,115,191
16,155,890
66,227,426
69,103,289
83,113,204
73,105,143
68,87,148
69,87,274
83,105,245
32,114,95
16,155,807
80,123,264
8,243,407
80,142,293
82,90,157
79,106,105
84,97,181
69,91,176
67,78,243
84,93,168
73,120,115
79,103,178
78,111,176
32,107,158
72,98,165
65,89,122
86,93,216
73,101,206
78,107,244
71,93,85
32,119,171
65,102,275
32,128,88
71,94,509
85,103,111
78,110,213
32,104,314
71,97,376
73,102,276
