VK,HT,FT
16,165,-1
71,109,1151
85,109,46
78,109,181
32,117,73
67,101,99
79,85,22
78,127,183
84,93,71
82,116,175
79,110,0
76,108,903
32,99,232
73,117,311
83,93,151
32,101,1094
65,109,36
32,141,87
66,91,599
73,130,23
71,8,187
32,117,144
84,101,103
79,95,101
80,285,220
73,134,87
67,95,92
32,117,103
84,117,375
79,108,104
68,101,47
65,108,111
89,109,139
190,109,239
32,125,111
16,145,32
77,109,190
65,117,180
78,109,95
89,93,199
32,125,145
79,97,63
80,172,222
79,93,22
83,93,453
69,84,158
32,116,89
73,117,904
84,84,34
32,125,89
66,84,160
85,101,54
84,101,47
32,133,159
79,111,247
84,97,111
72,103,44
69,93,119
82,108,175
32,95,119
76,124,223
79,117,39
86,101,215
69,109,71
32,122,87
73,125,167
84,102,52
190,109,223
32,107,310
16,203,313
73,93,167
32,125,112
79,111,104
80,105,222
79,125,71
83,101,243
69,109,144
32,125,78
71,109,165
85,93,71
78,97,303
32,97,29
67,109,97
79,103,47
78,141,183
84,93,67
82,101,175
79,109,71
76,117,175
32,94,210
66,105,160
69,113,67
67,93,207
65,101,183
85,85,135
83,117,63
69,117,180
32,125,79
87,109,55
72,85,50
73,117,0
76,298,65
69,101,135
32,125,93
73,109,1115
84,101,23
32,117,68
67,111,152
88,339,396
8,101,588
65,102,119
78,85,64
32,109,280
80,133,353
82,109,183
79,113,78
84,101,207
69,101,47
67,100,258
84,101,187
32,123,135
89,109,191
85,93,74
8,93,397
79,101,47
85,109,143
188,103,345
32,117,111
73,117,751
84,103,23
32,133,95
67,77,115
65,101,263
78,123,163
32,125,529
65,101,204
76,117,903
83,117,63
79,109,63
32,117,276
75,133,119
73,93,751
76,285,223
32,94,147
89,109,112
79,130,47
85,101,175
32,117,55
73,93,192
70,112,55
32,105,55
73,117,191
78,101,191
32,141,111
84,93,671
72,109,20
69,109,87
32,125,87
87,109,799
81,965,146
8,117,307
0,384,363
8,7,367
87,109,415
82,101,79
79,109,44
78,109,183
71,101,39
32,117,175
72,109,159
65,109,61
78,85,79
68,109,2
83,93,487
32,133,111
65,101,111
84,117,53
32,125,95
84,93,151
72,101,104
69,109,100
32,125,39
87,109,191
82,117,151
79,99,39
78,95,183
71,101,39
32,101,143
84,109,165
73,111,20
77,85,276
69,117,334
190,109,1270
32,101,143
16,150,286
87,133,71
65,143,93
8,181,445
71,93,285
65,109,143
82,101,231
8,970,468
72,101,159
65,94,95
84,69,49
32,125,101
73,93,95
70,109,55
32,125,53
84,117,177
72,125,95
69,107,82
32,125,39
82,101,123
79,109,83
66,286,255
69,113,29
82,107,194
32,124,47
66,101,160
82,85,191
79,82,12
75,101,9
69,125,151
32,125,71
73,117,211
78,117,39
32,141,110
89,110,95
79,93,79
85,101,182
82,85,31
32,109,119
72,45,183
79,93,55
85,103,183
83,109,487
69,93,145
32,125,78
65,102,111
78,94,71
68,109,63
32,125,101
65,9,263
67,109,80
84,85,158
85,93,68
65,108,95
76,297,175
89,109,39
32,107,71
70,38,52
79,93,800
85,137,175
78,125,199
68,109,0
32,93,71
84,109,87
72,109,55
69,109,87
32,125,53
71,109,212
85,109,115
78,119,77
32,117,92
84,109,175
72,125,95
69,93,66
78,101,80
32,123,99
72,93,183
79,117,190
87,101,48
32,125,87
87,109,799
79,125,159
85,32,137
76,108,231
68,109,55
32,125,97
84,110,87
72,103,8
65,109,87
84,93,38
32,125,71
66,62,775
69,117,56
32,126,440
72,93,315
69,117,67
76,109,407
80,101,234
70,76,55
85,126,183
76,109,303
16,178,263
191,363,145
32,124,87
13,917,808
16,188,1324
65,101,119
76,303,903
83,117,63
79,117,85
32,117,79
73,109,311
70,109,57
32,125,87
89,110,91
79,85,55
85,37,143
32,122,87
72,102,87
65,109,66
86,106,156
69,96,106
32,101,71
75,136,85
73,125,118
68,35,55
83,109,47
32,125,151
87,101,70
72,85,183
65,102,95
84,119,38
32,133,71
73,120,340
70,117,58
32,101,87
84,113,25
72,125,47
69,93,85
89,109,191
32,116,127
70,77,39
73,93,293
78,125,199
68,73,55
32,141,71
65,105,431
78,90,23
68,101,0
32,125,71
65,93,0
78,110,23
68,109,63
32,133,87
84,109,87
72,109,36
73,117,199
78,93,223
75,86,73
32,125,423
73,117,484
84,103,55
83,117,71
32,17,143
65,109,111
32,141,36
84,117,69
79,132,159
89,85,143
188,118,207
32,125,87
16,165,509
84,117,87
72,109,49
73,68,199
78,117,5
71,101,48
83,93,95
32,117,151
76,93,125
73,101,191
75,109,239
69,85,147
32,101,79
84,93,103
72,79,0
65,101,138
84,93,39
32,133,95
67,101,128
65,101,117
78,102,159
32,109,139
72,93,159
65,109,55
80,133,487
69,85,95
78,113,79
32,109,95
69,93,141
86,101,210
69,109,63
78,124,63
32,101,109
73,117,104
70,109,63
32,125,55
89,109,209
79,109,71
85,126,191
32,109,55
72,117,565
73,117,167
68,117,55
69,93,218
32,103,79
73,99,192
84,93,23
32,124,79
73,120,159
78,117,191
32,84,9
65,112,95
32,117,103
83,101,487
65,93,0
70,77,214
69,285,55
32,93,79
80,89,211
76,284,151
65,101,104
67,100,96
69,93,55
190,131,167
32,125,47
16,149,167
84,93,28
79,108,88
32,54,71
77,105,190
65,109,104
78,111,104
89,93,128
32,101,103
80,129,487
69,102,31
79,116,47
80,101,239
76,57,247
69,93,29
32,126,47
65,165,111
82,85,183
69,93,159
32,88,95
82,104,127
79,52,47
83,117,95
75,109,119
89,93,703
32,116,218
65,93,95
78,120,71
68,109,61
32,125,71
16,165,511
73,109,78
32,165,495
80,133,196
69,125,55
82,104,157
83,115,63
79,125,156
78,9,38
65,117,71
76,294,198
89,110,39
32,109,149
68,101,63
79,110,71
78,133,194
84,93,1
32,141,73
84,93,20
82,82,139
85,90,175
83,101,79
84,109,47
32,125,71
84,109,175
72,51,50
69,108,66
32,117,39
83,93,487
89,117,150
