VK,HT,FT
16,416,-1
71,110,131
85,74,96
78,113,190
32,88,371
67,143,514
79,190,160
78,141,197
84,205,132
82,102,151
79,40,145
76,142,184
32,133,208
73,106,173
83,119,121
32,111,52
65,63,151
32,107,129
66,101,99
73,58,159
71,76,193
32,101,73
84,170,71
79,139,63
80,90,153
73,98,264
67,103,90
32,88,101
84,191,359
79,176,68
68,4,381
65,126,88
89,87,125
190,122,360
32,97,73
16,198,30
77,161,16
65,147,173
78,112,114
89,63,238
32,125,116
79,79,74
80,95,140
79,104,396
83,101,133
69,223,143
32,67,285
73,176,172
84,77,111
32,70,65
66,103,1154
85,19,176
84,72,66
32,122,174
79,121,26
84,111,146
72,64,131
69,209,127
82,143,514
32,108,235
76,74,889
79,161,222
86,144,66
69,184,184
32,112,213
73,96,166
84,27,147
190,129,155
32,64,229
16,257,101
73,174,110
32,104,186
79,88,185
80,512,317
79,104,351
83,162,251
69,96,122
32,70,99
71,162,162
85,103,106
78,157,204
32,120,232
67,126,125
79,143,94
78,153,137
84,129,133
82,62,165
79,96,46
76,142,255
32,3,112
66,69,130
69,83,201
67,71,217
65,106,88
85,132,107
83,4,22
69,106,160
32,127,101
87,137,214
72,136,59
73,88,52
76,126,192
69,62,377
32,104,96
73,111,261
84,90,111
32,118,119
67,120,144
88,105,275
8,1120,459
65,120,128
78,96,88
32,167,134
80,63,364
82,203,137
79,147,97
84,90,104
69,80,146
67,99,232
84,96,203
32,86,215
89,137,127
85,151,135
8,250,379
79,151,396
85,73,100
188,120,1124
32,162,280
73,85,166
84,97,135
32,109,81
67,113,308
65,127,94
78,110,355
32,123,122
65,143,128
76,226,88
83,137,120
79,79,24
32,92,67
75,236,151
73,96,164
76,333,275
32,97,243
89,108,135
79,129,112
85,115,174
32,104,110
73,169,95
70,145,108
32,111,51
73,96,431
78,120,74
32,81,128
84,55,158
72,144,136
69,120,91
32,115,240
87,96,114
81,125,347
8,355,560
0,8,958
8,276,976
87,102,250
82,127,16
79,108,1121
78,7,89
71,131,422
32,119,91
72,63,1109
65,56,112
78,124,127
68,113,149
83,141,191
32,104,146
65,128,305
84,221,156
32,109,121
84,160,16
72,95,37
69,81,128
32,102,104
87,102,316
82,130,202
79,151,151
78,72,232
71,64,79
32,133,331
84,145,130
73,6,77
77,73,68
69,25,94
190,133,168
32,64,304
16,210,210
87,93,110
65,272,162
8,816,337
71,96,119
65,245,162
82,104,128
8,615,478
72,125,664
65,144,47
84,160,82
32,78,73
73,204,165
70,96,129
32,50,143
84,110,136
72,62,95
69,120,79
32,108,79
82,112,225
79,105,163
66,6,319
69,113,73
82,74,96
32,169,139
66,108,118
82,54,213
79,115,122
75,142,384
69,103,154
32,40,134
73,130,266
78,145,192
32,79,188
89,108,88
79,108,130
85,111,136
82,98,66
32,141,143
72,90,136
79,119,141
85,99,209
83,88,150
69,143,127
32,112,9
65,90,333
78,85,88
68,125,57
32,4,117
65,123,160
67,191,122
84,60,231
85,73,176
65,99,49
76,253,87
89,122,320
32,121,132
70,92,471
79,66,105
85,96,154
78,96,190
68,94,142
32,103,252
84,129,0
72,72,7
69,64,98
32,2,13
71,116,227
85,111,118
78,88,244
32,106,204
84,13,88
72,101,155
69,120,117
78,145,112
32,108,463
72,15,208
79,231,107
87,86,461
32,91,209
87,80,210
79,166,89
85,103,77
76,15,170
68,96,113
32,109,75
84,101,179
72,97,70
65,123,80
84,129,165
32,48,137
66,79,1038
69,96,117
32,72,181
72,72,224
69,96,174
76,139,118
80,104,113
70,136,177
85,100,86
76,65,84
16,320,247
191,160,73
32,103,272
13,65,229
16,233,309
65,160,189
76,96,198
83,148,158
79,79,111
32,65,90
73,94,168
70,95,105
32,134,51
89,121,149
79,160,120
85,131,79
32,91,53
72,112,140
65,144,65
86,112,201
69,88,139
32,128,139
75,59,680
73,98,200
68,94,146
83,224,647
32,188,134
87,3,176
72,116,348
65,242,83
84,104,242
32,109,64
73,242,107
70,135,82
32,3,139
84,83,151
72,120,69
69,88,61
89,54,84
32,95,111
70,3,148
73,126,129
78,72,601
68,104,139
32,113,136
65,127,228
78,165,107
68,117,71
32,118,99
65,114,91
78,64,64
68,108,96
32,100,36
84,107,401
72,72,68
73,109,110
78,101,126
75,178,147
32,52,113
73,115,134
84,118,217
83,188,113
32,2,90
65,141,699
32,103,129
84,114,148
79,95,136
89,196,231
188,113,369
32,127,244
16,168,106
84,109,216
72,64,665
73,83,211
78,159,147
71,79,48
83,115,55
32,51,126
76,193,590
73,119,94
75,139,182
69,91,136
32,9,114
84,84,46
72,137,80
65,123,326
84,104,80
32,195,168
67,87,200
65,54,81
78,187,80
32,70,41
72,106,197
65,109,118
80,211,141
69,84,237
78,79,129
32,136,297
69,69,130
86,48,63
69,105,160
78,96,109
32,156,175
73,139,216
70,80,96
32,121,129
89,80,93
79,145,101
85,104,20
32,122,94
72,87,108
73,121,164
68,109,87
69,140,199
32,14,391
73,117,116
84,120,115
32,117,147
73,151,135
78,215,62
32,98,91
65,151,146
32,7,85
83,135,289
65,175,208
70,109,109
69,201,191
32,144,87
80,160,298
76,117,106
65,101,104
67,92,173
69,85,206
190,85,218
32,273,78
16,167,150
84,98,155
79,80,64
32,109,215
77,129,176
65,109,146
78,79,127
89,109,219
32,67,156
80,141,400
69,103,110
79,86,123
80,181,5
76,96,140
69,110,1009
32,142,96
65,138,179
82,30,51
69,88,143
32,71,86
82,120,175
79,136,103
83,102,88
75,80,528
89,94,95
32,132,171
65,163,144
78,113,79
68,144,122
32,91,15
16,123,114
73,118,96
32,117,208
80,87,147
69,120,133
82,99,68
83,100,192
79,190,134
78,164,95
65,185,258
76,114,247
89,79,368
32,102,95
68,94,65
79,39,424
78,67,43
84,80,143
32,88,96
84,123,86
82,87,143
85,9,98
83,91,227
84,80,179
32,107,253
84,77,10
72,80,52
69,88,144
32,149,95
83,106,112
89,80,80
83,136,121
84,112,128
69,111,176
77,19,116
32,67,86
87,48,284
72,196,114
69,79,37
78,64,223
32,113,91
73,73,207
84,69,112
32,104,74
67,129,140
79,142,85
77,87,102
69,88,191
83,90,182
32,132,56
84,46,272
79,72,75
32,77,2
71,96,780
85,116,133
78,64,158
32,101,128
67,86,263
79,80,106
78,112,56
84,31,160
82,102,95
79,105,57
76,143,164
