VK,HT,FT
16,156,-1
71,94,224
85,94,193
78,105,223
32,110,280
67,103,162
79,89,61
78,131,205
84,86,101
82,105,193
79,97,92
76,134,262
32,114,333
73,105,423
83,104,205
32,118,144
65,103,199
32,133,99
66,103,484
73,108,160
71,95,256
32,117,160
84,98,238
79,110,101
80,181,249
73,109,192
67,94,116
32,107,159
84,98,332
79,119,237
68,89,134
65,100,152
89,100,255
190,96,514
32,118,211
16,167,742
77,96,183
65,93,179
78,97,98
89,87,226
32,112,126
79,99,228
80,155,249
79,118,228
83,102,112
69,109,184
32,110,104
73,104,461
84,93,68
32,116,144
66,95,383
85,102,173
84,95,131
32,123,111
79,105,207
84,99,216
72,93,84
69,91,154
82,97,208
32,116,159
76,164,375
79,119,177
86,97,155
69,99,159
32,100,88
73,111,493
84,99,62
190,105,366
32,108,102
16,168,649
73,116,206
32,115,151
79,104,117
80,174,250
79,96,264
83,99,247
69,106,213
32,105,144
71,100,218
85,97,122
78,107,214
32,114,190
67,99,149
79,92,48
78,130,207
84,87,102
82,105,193
79,99,102
76,106,269
32,106,441
66,102,336
69,104,74
67,85,239
65,90,233
85,101,176
83,102,214
69,107,206
32,110,107
87,105,388
72,101,95
73,108,192
76,170,279
69,109,276
32,105,146
73,110,300
84,95,57
32,115,116
67,97,151
88,941,127
8,394,464
65,96,161
78,108,89
32,108,218
80,120,342
82,101,160
79,121,130
84,99,159
69,90,111
67,92,244
84,88,193
32,115,108
89,103,362
85,106,159
8,166,414
79,100,240
85,110,176
188,114,703
32,108,89
73,106,263
84,98,60
32,117,124
67,98,137
65,93,233
78,96,112
32,104,232
65,104,179
76,123,303
83,108,102
79,116,168
32,113,128
75,100,170
73,113,183
76,213,267
32,107,366
89,106,296
79,96,78
85,104,189
32,116,105
73,106,410
70,103,77
32,108,120
73,105,333
78,106,187
32,99,155
84,98,139
72,101,108
69,94,114
32,115,90
87,100,497
81,872,212
8,159,433
0,155,154
8,207,432
87,99,336
82,92,166
79,114,132
78,113,188
71,94,114
32,113,171
72,97,175
65,96,99
78,95,88
68,97,83
83,103,205
32,106,203
65,103,195
84,95,81
32,113,130
84,100,294
72,97,108
69,93,110
32,111,86
87,109,290
82,92,180
79,118,117
78,114,269
71,103,127
32,114,172
84,105,330
73,120,100
77,96,144
69,102,295
190,106,475
32,118,186
16,158,910
87,96,119
65,96,245
8,214,455
71,102,116
65,100,129
82,97,199
8,175,471
72,98,285
65,91,129
84,92,50
32,121,123
73,100,283
70,103,80
32,112,129
84,100,194
72,93,98
69,91,100
32,110,96
82,96,139
79,112,79
66,671,234
69,96,396
82,100,213
32,112,129
66,105,391
82,97,202
79,114,117
75,99,219
69,111,205
32,104,140
73,106,401
78,102,185
32,104,153
89,103,357
79,87,95
85,103,205
82,85,72
32,112,133
72,95,163
79,101,217
85,99,204
83,106,163
69,112,206
32,111,136
65,110,190
78,105,103
68,98,82
32,119,110
65,89,266
67,96,168
84,94,175
85,101,158
65,104,224
76,145,480
89,103,148
32,124,115
70,87,127
79,116,165
85,97,193
78,108,245
68,101,75
32,113,108
84,102,168
72,109,93
69,91,105
32,111,101
71,99,453
85,106,140
78,109,233
32,114,249
84,104,302
72,102,105
69,91,112
78,110,96
32,109,187
72,104,338
