VK,HT,FT
16,159,-1
71,88,79
85,88,280
78,104,200
32,118,130
67,111,143
79,80,47
78,128,208
84,80,96
82,96,176
79,104,104
76,104,328
32,136,176
73,112,440
83,88,96
32,104,104
65,103,105
32,136,95
66,96,232
73,112,216
71,96,72
32,113,120
84,80,176
79,112,776
80,104,240
73,104,240
67,88,96
32,96,120
84,88,136
79,136,40
68,96,192
65,80,232
89,96,72
190,104,1304
32,104,104
16,144,192
77,96,72
65,96,312
78,96,72
89,88,208
32,104,128
79,88,264
80,240,224
79,152,328
83,104,104
69,104,208
32,112,96
73,104,824
84,88,80
32,118,114
66,96,182
85,120,88
84,80,128
32,112,328
79,96,768
84,104,136
72,80,104
69,104,120
82,80,216
83,104,176
32,88,104
76,88,168
79,137,176
86,80,112
69,104,168
32,96,72
73,120,120
84,97,48
190,104,264
32,96,136
16,200,904
73,88,88
32,112,136
80,104,200
8,96,392
79,96,272
80,248,248
79,144,336
83,96,88
69,104,184
32,120,96
71,80,1112
85,80,112
78,104,200
32,104,119
67,105,112
79,80,57
78,113,199
84,80,81
82,104,183
79,104,72
76,112,304
32,128,200
66,136,552
69,80,104
67,88,200
65,104,224
85,127,97
83,80,111
69,104,160
32,120,96
87,96,208
72,104,152
73,88,296
76,80,264
69,104,48
32,104,96
73,128,168
84,88,56
32,112,80
67,96,152
65,88,240
78,95,137
32,96,383
80,120,544
82,96,168
79,120,104
84,80,128
69,79,177
67,107,175
84,80,80
32,118,106
89,96,126
79,120,88
85,104,104
188,104,232
32,104,168
73,114,720
84,80,88
32,120,96
67,80,128
65,88,200
78,96,80
32,80,128
65,96,72
76,103,97
83,88,111
79,104,104
32,102,130
75,96,198
73,120,184
76,256,264
32,120,288
89,96,408
79,104,112
85,96,96
32,96,112
73,128,224
70,104,304
32,112,1112
73,72,768
78,88,208
32,96,120
84,104,56
72,104,96
69,64,112
32,120,40
87,96,392
82,107,200
79,72,80
78,104,200
71,88,48
32,112,176
72,112,-1
65,96,80
78,136,144
68,88,88
83,88,176
32,120,96
65,96,128
84,88,112
32,112,128
84,104,72
72,96,128
69,88,64
32,112,96
87,88,232
82,104,184
79,80,88
78,104,192
71,96,64
32,97,120
84,112,72
73,104,72
77,136,216
69,112,88
190,120,416
32,112,152
16,136,504
87,97,80
69,72,8
72,80,216
65,95,105
84,88,63
32,120,96
70,80,312
8,96,400
73,144,320
70,128,120
8,1208,616
72,88,-1
65,94,113
84,88,79
32,111,120
73,104,224
70,97,71
32,88,97
84,95,88
72,95,96
69,80,87
32,112,72
82,97,104
79,87,65
66,281,231
69,112,232
82,104,208
32,112,552
66,71,561
82,80,103
79,95,105
75,91,247
69,88,64
32,111,89
73,88,175
78,96,200
32,111,145
89,97,112
79,96,71
85,112,200
82,96,80
32,128,88
72,96,1296
79,104,104
85,128,192
83,96,72
69,96,176
32,88,128
65,96,80
78,120,104
68,96,104
32,141,123
65,96,229
67,95,233
84,72,151
85,112,200
83,88,96
65,72,8
76,88,200
8,880,392
65,88,-1
76,312,168
89,96,248
32,128,1256
70,88,720
79,104,96
85,96,232
78,96,264
68,88,72
32,96,120
84,80,80
72,94,106
69,88,54
32,88,96
72,72,168
73,112,160
68,280,128
69,104,376
78,96,112
32,128,128
71,96,264
85,104,184
78,96,80
32,120,928
72,80,-1
79,88,256
87,96,48
32,112,128
87,96,96
79,72,88
85,104,176
76,112,248
68,80,80
32,80,88
84,96,96
72,104,64
65,72,168
84,80,40
32,56,128
72,120,112
69,96,112
76,96,144
80,104,192
16,128,248
191,88,32
220,120,1096
8,104,-1
13,120,232
16,144,1064
65,95,88
76,64,248
83,98,87
79,104,73
32,112,127
73,119,233
70,95,88
32,127,64
89,88,591
79,103,113
85,96,63
32,119,137
72,99,767
65,104,72
86,95,129
69,96,79
32,112,104
75,136,320
73,144,256
68,104,216
83,96,392
32,128,160
87,104,376
72,80,112
65,103,105
84,96,63
32,112,112
73,112,184
70,104,80
32,86,130
84,104,78
72,120,88
69,103,121
89,104,95
32,112,728
70,96,592
73,87,97
78,104,207
68,96,48
32,104,152
65,96,56
78,112,128
68,104,64
32,128,112
84,105,1152
72,80,80
73,96,200
78,88,104
75,104,96
32,95,105
73,136,159
84,96,56
83,80,216
32,72,112
65,104,80
32,136,88
84,88,432
79,112,216
89,88,80
188,136,1256
32,96,104
84,104,160
72,88,96
73,80,192
78,104,208
71,104,264
83,104,72
32,128,136
76,104,352
73,112,280
75,80,296
69,87,25
32,96,119
84,88,64
72,88,120
65,89,112
84,122,64
32,128,96
67,72,256
65,96,176
78,105,64
32,96,136
72,88,440
65,96,96
80,288,160
69,96,304
78,120,128
32,120,320
69,96,568
86,88,104
69,112,96
78,104,112
32,112,144
73,112,216
70,104,96
32,104,104
89,98,120
79,88,72
85,128,160
32,88,112
72,96,160
73,128,192
68,88,88
69,112,160
32,120,80
73,96,1192
84,104,72
32,96,136
73,88,184
78,88,248
32,104,168
65,104,104
32,136,96
83,96,120
65,104,176
70,88,144
69,96,72
32,112,104
80,96,224
76,120,224
65,88,64
67,88,216
69,88,216
190,104,96
32,127,1240
16,160,672
84,96,72
79,303,248
32,87,288
77,89,335
65,104,280
78,72,112
89,80,184
32,111,105
80,88,175
69,103,89
79,96,95
80,112,176
69,96,344
8,88,448
76,96,288
69,103,89
32,119,160
65,112,567
82,64,272
69,88,152
32,112,80
82,80,328
73,112,136
83,94,138
75,120,710
89,80,80
32,112,264
65,80,1312
78,104,96
68,89,80
83,56,8
32,120,72
8,448,640
32,128,784
16,216,1200
73,104,80
32,104,224
80,136,328
69,72,168
82,88,176
83,96,208
79,80,88
78,112,200
65,88,72
76,304,208
89,104,240
32,96,448
68,88,576
79,96,80
78,104,232
84,88,56
32,120,128
84,88,72
82,96,176
85,88,112
83,104,104
84,96,128
32,120,616
84,88,552
72,88,120
69,88,72
32,112,104
83,96,544
89,120,160
83,112,136
84,112,192
69,112,240
77,104,152
32,144,312
87,96,328
72,88,128
69,104,96
78,88,96
32,120,96
73,96,192
84,88,56
32,112,104
67,104,152
79,74,56
77,120,184
69,80,64
83,96,160
32,96,104
84,96,112
79,128,56
32,104,88
71,88,88
85,96,96
78,112,200
32,120,136
67,104,216
79,72,96
78,128,184
84,96,64
82,120,168
79,104,72
76,104,208
