VK,HT,FT
16,679,-1
71,711,496
85,130,164
78,129,212
32,129,72
67,105,207
79,121,100
78,136,228
84,121,84
82,105,333
79,113,146
76,121,133
32,89,84
73,113,239
83,113,136
32,105,188
65,105,475
32,129,277
66,41,762
73,105,215
71,985,859
32,129,148
84,97,132
79,124,127
80,305,410
73,113,116
67,96,204
32,121,340
84,97,169
79,89,303
68,365,244
65,109,552
89,105,296
190,598,314
32,142,132
16,692,707
77,127,108
65,113,356
78,121,228
89,89,92
32,137,100
79,89,156
80,145,199
79,89,144
83,113,435
69,121,100
32,129,92
73,121,119
84,105,281
32,121,586
66,161,926
85,97,137
84,105,30
32,137,130
79,97,100
84,72,100
72,126,91
69,116,90
82,129,84
83,113,151
32,113,104
76,121,220
79,121,107
86,6,126
69,34,100
32,121,114
73,106,80
84,95,92
190,931,210
32,132,180
16,440,554
73,113,744
32,113,82
80,97,384
8,646,396
79,88,64
80,296,84
79,137,82
83,121,145
69,81,206
32,129,128
71,130,927
85,112,223
78,121,102
32,129,250
67,105,164
79,129,265
78,116,228
84,105,131
82,97,197
79,72,84
76,113,229
32,137,188
66,921,41
69,89,92
67,106,163
65,105,330
85,38,167
83,113,591
69,110,90
32,130,130
87,105,702
72,97,124
73,105,60
76,121,223
69,105,115
32,121,116
73,113,243
84,97,137
32,137,116
67,105,204
65,110,121
78,95,1254
32,17,152
80,190,400
82,113,277
79,143,59
84,97,211
69,113,50
67,94,204
84,113,18
32,137,140
89,113,264
79,113,294
85,121,252
188,30,730
32,41,92
73,113,839
84,105,292
32,129,151
67,14,228
65,121,216
78,121,104
32,129,249
65,99,91
76,128,270
83,113,190
79,113,399
32,145,116
75,485,111
73,105,91
76,128,260
32,121,156
89,105,148
79,81,395
85,113,252
32,121,140
73,120,24
70,50,682
32,129,148
73,11,201
78,130,303
32,92,211
84,97,76
72,137,102
69,97,204
32,123,92
87,105,802
82,105,188
79,121,84
78,137,229
71,463,434
32,129,100
72,113,161
65,89,126
78,121,185
68,372,577
83,113,116
32,121,132
