VK,HT,FT
71,103,-1
8,87,426
16,359,453
71,94,174
85,58,138
78,58,232
32,80,234
67,80,192
79,80,94
78,121,80
84,80,258
82,88,208
79,112,56
76,105,159
32,108,344
73,142,247
83,103,119
32,64,64
65,123,356
32,104,129
72,5,70
85,135,132
71,67,54
69,78,105
32,87,297
84,121,184
79,138,136
80,107,181
73,144,221
67,64,121
32,95,252
84,96,336
79,120,151
68,117,114
65,97,199
89,124,173
32,98,157
73,103,182
78,114,109
32,78,80
65,169,211
77,79,64
69,38,323
82,64,72
73,121,113
67,36,141
65,103,72
190,69,318
32,88,144
16,320,408
83,80,35
79,78,157
77,62,80
69,128,80
32,108,261
79,106,136
80,324,269
79,115,399
83,96,132
69,209,126
32,3,100
73,69,121
84,7,114
32,72,145
87,161,0
72,64,120
79,84,128
8,388,694
73,123,476
76,219,238
69,118,287
32,90,1040
79,119,113
84,119,9
72,60,103
69,199,66
82,114,69
32,156,115
65,64,215
82,87,90
69,129,87
32,113,56
70,94,168
79,127,135
82,81,104
32,79,58
73,97,81
84,78,72
190,104,113
32,126,62
16,191,658
73,88,70
32,90,168
83,30,556
85,73,79
80,200,231
79,109,259
82,82,105
84,35,135
32,87,64
16,182,184
71,105,120
85,87,241
77,60,192
78,101,278
8,514,598
78,72,193
32,103,95
67,152,556
79,176,93
78,123,95
84,86,228
82,152,192
79,94,32
76,96,631
32,104,0
70,146,216
79,105,143
82,96,120
32,87,123
65,151,134
32,13,109
70,109,133
69,258,148
87,43,704
32,123,214
82,64,218
69,80,109
65,136,233
83,66,97
79,118,33
78,92,102
190,55,249
32,60,91
13,680,246
8,55,703
16,184,174
79,123,110
78,88,216
69,90,76
32,88,107
82,104,366
69,8,96
65,108,163
83,104,160
79,101,30
78,79,174
32,80,141
73,110,177
83,109,97
32,77,87
84,115,62
79,143,78
32,80,322
75,3,0
78,188,96
79,94,135
87,93,135
32,32,146
84,115,93
72,103,107
65,155,80
84,123,87
32,80,195
73,161,687
70,130,116
32,62,126
65,112,241
78,127,144
89,116,208
79,177,210
78,66,90
69,109,104
32,107,102
84,95,121
82,69,203
89,103,158
8,248,1267
73,118,178
69,64,48
68,217,176
32,88,54
84,70,1061
79,118,80
32,69,104
82,123,126
79,29,80
66,76,294
32,128,177
79,94,354
82,80,165
32,72,184
69,65,322
86,81,103
69,83,132
78,54,395
32,120,89
75,143,72
73,60,184
76,248,167
32,63,356
65,128,115
32,154,53
77,142,162
69,71,80
77,109,176
66,57,310
69,131,157
82,115,96
32,97,140
73,112,82
78,74,190
32,96,99
89,123,121
79,75,167
85,97,120
82,87,599
32,135,127
70,115,343
65,103,157
77,74,75
73,108,110
76,120,179
89,66,168
188,120,1202
89,108,200
79,120,104
85,109,63
32,98,78
87,135,142
73,64,61
76,248,362
32,3,212
72,69,1
65,109,9
86,72,103
69,134,41
32,79,32
80,108,230
82,92,120
79,55,72
84,95,45
69,111,255
67,146,236
84,0,223
73,138,114
78,140,103
8,71,473
79,76,294
78,164,132
32,147,408
74,123,208
85,72,208
83,106,310
84,16,307
32,104,116
73,88,163
78,106,150
32,97,149
67,80,1040
86,98,134
65,142,216
8,24,647
65,136,266
83,283,192
69,128,172
190,80,241
32,77,165
16,211,43
65,156,95
76,285,184
83,176,86
79,79,105
32,81,68
72,85,92
65,156,52
86,96,131
73,103,117
78,133,80
71,13,101
32,106,97
65,88,179
32,119,166
71,135,164
85,81,134
78,80,158
32,136,335
70,144,824
69,120,984
76,95,308
83,3,126
32,126,87
80,71,106
82,80,171
79,132,111
84,129,311
69,76,240
67,108,254
84,107,264
73,200,96
78,125,98
71,122,104
32,78,120
83,117,178
79,80,269
32,66,251
89,165,136
79,176,140
85,114,120
32,196,102
75,64,269
78,103,145
79,191,188
87,138,106
32,75,68
89,71,136
79,132,79
85,80,142
32,140,165
65,115,96
78,112,128
68,159,153
32,112,141
89,87,242
79,136,88
85,88,72
82,119,963
32,108,115
70,50,277
65,128,176
77,193,391
73,111,123
76,167,111
89,85,234
32,98,216
87,72,112
73,63,129
76,272,640
32,126,324
66,72,119
69,131,189
32,93,135
83,26,563
65,150,188
70,244,137
69,145,161
32,134,216
84,91,580
79,80,115
32,63,123
65,145,169
78,95,102
89,72,200
32,124,80
82,130,373
79,18,263
66,188,189
69,113,96
82,110,84
73,5,231
69,156,126
83,85,96
32,101,71
79,136,111
82,75,120
32,79,160
83,80,126
85,156,108
67,135,142
72,90,160
190,88,160
32,246,193
16,154,123
69,148,166
86,77,256
69,77,135
78,135,104
32,70,160
84,120,247
72,135,97
79,18,157
85,167,153
71,102,26
72,63,161
32,125,124
84,64,78
72,93,29
69,63,97
82,164,136
69,905,123
32,116,120
65,64,478
82,121,130
69,55,96
32,62,57
78,176,381
69,223,69
71,78,184
65,112,102
84,146,93
73,132,191
86,157,192
69,91,148
51,236,206
83,64,152
32,136,384
87,73,1086
73,71,64
84,159,103
72,75,80
8,1500,664
69,111,202
83,252,118
32,130,247
87,130,144
73,105,121
84,128,163
72,174,80
32,80,84
71,84,352
85,80,88
78,9,284
32,93,86
67,129,605
79,73,80
78,92,10
84,80,168
82,149,152
79,54,94
188,147,394
8,105,699
76,111,216
188,115,351
32,98,181
16,164,794
84,141,156
72,105,214
69,121,170
82,31,229
69,88,110
32,104,144
65,116,22
82,113,134
69,96,180
32,155,81
77,131,146
65,96,107
78,112,96
89,111,183
32,196,93
80,96,375
79,188,168
83,697,31
73,108,313
84,74,207
73,136,91
86,136,170
69,70,93
83,12,31
32,8,166
65,112,138
66,87,53
79,145,103
85,112,78
84,30,242
32,119,24
73,33,73
84,125,209
190,110,338
32,57,259
16,261,251
66,104,148
69,75,73
83,121,176
73,136,344
68,121,97
69,96,161
83,151,167
32,137,168
16,811,210
80,112,70
8,114,468
80,136,1092
82,48,245
79,200,55
84,98,287
69,101,150
67,88,245
84,117,192
73,0,106
79,13,112
78,1,333
32,71,205
72,10,367
65,79,33
86,93,127
73,185,176
78,81,215
71,87,114
32,112,101
65,128,109
32,110,131
71,85,99
85,87,128
78,98,156
32,88,306
71,122,153
73,77,113
86,14,176
69,6,140
83,99,163
32,135,810
89,109,306
79,139,166
85,183,112
32,97,88
77,96,140
79,118,219
82,144,65
69,68,665
32,71,88
80,152,583
79,136,223
87,101,215
69,104,61
82,104,194
32,97,157
65,114,168
78,7,104
68,2,237
32,3,109
83,114,127
69,223,240
67,90,255
85,66,130
82,422,88
73,49,108
84,9,156
89,52,164
32,92,107
87,91,0
72,106,121
73,99,153
67,120,213
72,120,124
32,108,129
16,162,184
73,122,116
32,88,166
66,77,109
69,88,477
76,228,109
73,87,181
69,62,16
86,121,37
69,109,191
32,66,162
73,99,145
83,164,85
32,160,128
84,90,80
72,118,144
69,97,128
32,96,62
77,87,62
65,101,284
73,96,1239
78,124,68
32,64,50
82,127,226
69,36,152
65,104,181
83,79,130
79,69,96
78,74,41
32,112,97
84,87,157
79,95,141
32,5,74
72,80,119
65,95,50
86,157,130
69,112,80
32,53,81
65,95,167
32,125,76
71,72,219
85,103,191
78,28,112
190,67,278
