VK,HT,FT
16,275,-1
71,144,234
85,133,136
78,99,139
32,124,19
67,215,184
79,134,115
78,129,50
84,99,168
82,109,29
79,106,26
76,178,131
32,157,107
73,68,104
83,98,51
32,179,79
65,79,317
32,129,50
66,36,193
73,150,11
71,67,27
32,192,66
84,150,87
79,146,10
80,123,433
73,102,200
67,119,84
32,204,107
84,154,194
79,128,42
68,134,66
65,106,0
89,169,9
190,134,237
32,184,17
16,889,53
77,105,40
65,167,0
78,120,826
89,97,232
32,145,56
79,117,81
80,274,128
79,117,217
83,243,1
69,117,295
32,119,55
73,48,98
84,117,64
32,233,60
66,116,120
85,162,28
84,149,116
32,113,137
79,138,146
84,125,116
72,140,51
69,111,30
82,114,73
32,179,108
76,181,92
79,154,113
86,178,122
69,142,117
32,148,41
73,155,0
84,36,59
190,106,202
32,153,1075
16,586,40
73,102,98
32,152,49
79,221,189
80,309,214
79,101,353
83,180,49
69,132,138
32,136,66
71,151,229
85,97,51
78,115,39
32,108,186
67,120,387
79,166,42
78,162,137
84,114,1
82,151,130
79,106,277
76,234,112
32,142,154
66,122,76
69,94,46
67,137,136
65,168,122
85,119,93
83,205,46
69,130,78
32,151,66
87,144,37
72,149,5
73,214,90
76,167,57
69,144,234
32,106,11
73,97,463
84,156,139
32,217,103
67,107,92
88,98,213
8,257,265
65,194,310
78,138,167
32,210,122
80,92,127
82,114,90
79,154,52
84,161,405
69,114,165
67,97,183
84,154,368
32,182,51
89,129,171
85,130,179
8,149,392
79,162,287
85,189,31
188,90,0
32,162,169
73,119,246
84,123,0
32,163,42
67,121,86
65,157,66
78,114,92
32,162,42
65,107,347
76,331,29
83,131,40
79,145,89
32,155,42
75,264,69
73,95,135
76,262,431
32,114,20
89,112,215
79,210,34
85,142,52
32,143,164
73,133,915
70,165,204
32,143,0
73,122,404
78,125,0
32,170,98
84,106,81
72,45,41
69,141,60
32,142,206
87,121,119
81,131,475
8,104,604
0,910,587
8,122,570
87,124,145
82,159,101
79,205,136
78,65,207
71,172,98
32,165,277
72,135,114
65,200,115
78,131,50
68,154,31
83,177,156
32,103,48
65,154,106
84,337,140
32,114,90
84,200,28
72,141,13
69,194,74
32,109,45
87,109,257
82,181,164
79,158,42
78,35,0
71,157,0
32,154,267
84,153,136
73,111,36
77,129,39
69,173,21
190,98,163
32,165,2
16,242,230
87,174,74
65,101,162
8,287,866
71,63,46
65,181,145
82,159,86
8,250,420
72,130,1418
65,178,93
84,177,42
32,126,56
73,120,18
70,168,32
32,139,45
84,112,65
72,142,82
69,133,46
32,41,83
82,138,122
79,144,200
66,90,129
69,195,34
82,114,0
32,149,187
66,124,98
82,106,0
79,82,114
75,177,271
69,143,54
32,143,114
73,184,42
78,199,0
32,170,64
89,199,251
79,175,42
85,144,76
82,154,60
32,144,66
72,96,66
79,145,106
85,122,42
83,149,220
69,145,138
32,194,88
65,115,110
78,138,26
68,167,0
32,89,22
65,162,138
67,343,172
84,187,132
85,98,132
65,160,82
76,268,148
89,90,122
32,163,103
70,146,93
79,144,25
85,137,0
78,138,44
68,140,28
32,137,92
84,260,33
72,129,88
69,154,73
32,37,42
71,146,138
85,155,6
78,177,154
32,136,48
84,114,90
72,45,139
69,138,0
78,119,6
32,154,400
72,141,154
79,217,152
87,214,69
32,99,0
87,99,233
79,137,33
85,143,8
76,38,184
68,112,0
32,194,58
84,156,65
72,114,0
65,181,69
84,170,77
32,152,50
66,193,106
69,155,69
32,140,93
72,137,76
69,98,8
76,112,100
80,146,6
70,113,57
85,105,98
76,54,56
16,203,410
