VK,HT,FT
16,371,-1
71,103,163
85,83,317
78,96,221
32,115,205
67,113,434
79,99,108
78,124,171
84,77,108
82,104,200
79,91,111
76,97,247
32,117,184
73,125,214
83,115,135
32,104,113
65,121,243
32,103,131
66,101,216
73,107,135
71,101,111
32,151,114
84,112,257
79,112,73
80,149,236
73,111,189
67,83,184
32,100,144
84,116,149
79,103,71
68,95,273
65,129,186
89,88,116
190,99,574
32,130,201
16,536,143
77,85,216
65,119,156
78,99,117
89,74,233
32,99,111
79,77,169
80,303,286
79,123,342
83,134,246
69,110,174
32,115,194
73,102,125
84,103,122
32,92,153
66,87,254
85,85,126
84,104,150
32,104,118
79,108,128
84,97,122
72,104,116
69,130,83
82,93,153
83,136,251
32,120,95
76,121,143
79,167,258
86,107,130
69,163,235
32,85,267
73,118,165
84,108,169
190,91,251
32,140,219
16,406,383
73,99,320
32,107,154
80,109,268
8,294,520
79,139,414
80,155,203
79,122,288
83,119,241
69,96,214
32,106,177
71,126,245
85,114,89
78,132,174
32,102,179
67,102,327
79,98,141
78,130,177
84,110,119
82,93,197
79,78,129
76,119,210
32,127,144
66,75,206
69,77,174
67,108,144
65,137,128
85,93,171
83,141,118
69,123,175
32,112,160
87,122,376
72,88,106
73,98,119
76,97,239
69,100,310
32,118,267
73,114,307
84,110,173
32,125,126
67,104,389
65,145,140
78,197,157
32,130,198
80,107,219
82,113,159
79,86,205
84,102,229
69,100,183
67,101,225
84,114,197
32,105,183
89,123,231
79,132,138
85,106,146
188,96,350
32,111,157
73,95,431
84,106,115
32,132,124
67,84,236
65,141,109
78,83,144
32,132,182
65,125,130
76,191,164
83,114,180
79,97,120
32,86,238
75,117,206
73,101,192
76,219,188
32,113,267
89,86,408
79,140,152
85,122,89
32,128,241
73,92,253
70,100,148
32,103,122
73,85,187
78,114,173
32,112,103
84,91,137
72,110,135
69,99,106
32,109,128
87,122,184
82,85,207
79,94,151
78,80,281
71,82,461
32,105,128
72,83,229
65,127,78
78,87,216
68,120,185
83,120,285
32,91,135
65,117,239
84,121,218
32,110,181
84,135,129
72,108,100
69,98,114
32,124,182
87,100,274
82,127,200
79,123,183
78,96,277
71,85,370
32,122,214
84,122,243
73,84,80
77,94,135
69,98,144
190,118,366
32,110,161
16,208,270
87,104,201
69,118,189
72,114,240
65,116,140
84,127,162
32,103,101
70,102,422
8,90,670
73,108,691
70,96,249
8,189,652
72,109,420
65,111,115
84,128,162
32,129,169
73,113,250
70,121,161
32,83,156
84,104,128
72,85,114
69,104,52
32,94,150
82,114,306
79,121,129
66,128,294
69,88,258
82,130,83
32,97,178
66,98,207
82,112,216
79,91,169
75,93,291
69,115,157
32,109,104
73,127,124
78,122,150
32,111,149
89,93,394
79,140,162
85,136,140
82,91,199
32,121,335
72,97,294
79,126,185
85,111,149
83,127,177
69,101,244
32,107,110
65,103,172
78,107,116
68,105,115
32,103,97
65,112,332
67,140,219
84,98,276
85,85,261
83,144,122
65,136,252
76,125,342
8,634,678
65,123,338
76,125,152
89,94,389
32,101,212
70,81,150
79,103,91
85,105,127
78,98,232
68,81,156
32,98,152
84,215,335
72,114,113
69,142,66
32,114,92
72,94,237
73,118,86
68,112,184
69,96,148
78,117,115
32,122,235
71,109,265
85,82,247
78,79,250
32,97,187
72,76,248
79,137,139
87,112,215
32,90,152
87,130,234
79,145,102
85,100,93
76,73,172
68,104,174
32,102,86
84,104,167
72,120,87
65,151,89
84,110,136
32,116,140
72,108,153
69,99,108
76,126,127
80,120,180
16,366,262
191,123,191
220,751,195
8,500,491
13,571,548
16,204,913
65,110,166
76,164,208
83,114,141
79,119,118
32,125,115
73,109,439
