VK,HT,FT
16,908,-1
71,128,983
85,106,125
78,105,279
32,109,166
67,97,167
79,93,183
78,118,198
84,101,169
82,98,176
79,101,106
76,131,237
32,110,171
73,108,190
83,100,266
32,116,204
65,104,268
32,117,166
72,97,111
85,99,163
71,943,6
69,97,137
32,112,142
84,96,136
79,125,128
80,148,286
73,105,356
67,95,186
32,120,134
84,93,122
79,110,256
68,531,876
65,97,163
89,94,227
32,108,241
73,105,157
78,105,193
32,103,172
77,108,164
8,752,388
65,93,394
77,94,176
69,93,156
82,99,152
73,99,165
67,95,166
65,102,186
190,811,438
32,116,188
16,515,573
83,94,269
79,117,101
77,98,157
69,112,166
32,111,93
79,111,213
80,172,302
73,101,262
83,104,250
69,87,113
32,108,135
73,105,261
84,101,105
32,124,154
87,97,738
72,107,128
73,108,280
76,133,241
69,103,127
32,117,134
79,97,139
84,100,138
72,108,117
69,94,149
82,93,138
59,929,715
83,95,292
32,116,168
65,100,387
82,95,197
69,100,114
32,115,133
70,722,378
79,111,223
82,93,196
32,117,211
73,102,324
84,96,88
190,717,602
32,117,147
16,951,712
73,103,327
32,107,264
83,104,357
85,105,165
80,154,283
79,95,96
82,97,164
84,96,129
32,113,171
16,567,822
71,504,378
85,99,125
78,108,117
32,109,156
67,92,151
79,120,275
78,118,196
84,100,178
82,96,167
79,101,130
76,182,254
32,116,127
70,448,782
79,113,306
82,94,138
32,118,129
65,100,466
32,114,215
70,416,70
69,99,152
87,98,564
32,113,120
82,100,144
69,111,156
65,101,287
83,102,248
79,97,144
78,115,218
83,103,303
188,850,638
190,615,366
32,108,256
8,232,816
190,798,949
13,54,814
16,601,447
79,129,164
78,108,194
69,112,146
32,108,164
82,95,171
69,102,109
65,97,221
83,99,214
79,93,249
78,115,210
32,113,149
73,102,365
83,98,324
32,113,119
84,96,132
79,129,230
32,105,165
75,746,829
78,97,170
79,131,141
87,97,958
32,118,135
84,97,172
72,103,127
65,100,324
84,94,136
32,109,115
73,105,311
70,715,496
32,115,107
65,100,366
78,105,293
89,98,175
79,121,211
78,118,216
69,96,121
32,114,85
84,94,108
82,92,160
73,108,239
69,92,162
68,429,689
32,119,114
84,99,161
79,129,156
32,118,151
82,95,137
79,98,119
66,240,155
32,115,218
79,100,208
82,96,214
32,115,215
69,87,138
86,322,489
69,85,113
78,101,207
32,109,142
75,540,257
73,100,350
76,152,253
32,116,176
20,731,916
32,110,216
8,223,334
20,97,377
65,102,397
32,114,146
77,103,178
69,91,115
77,98,205
66,764,138
69,102,137
87,97,814
82,99,165
32,118,146
8,972,128
66,737,108
69,102,115
82,99,157
32,119,187
73,108,256
78,100,243
32,104,189
89,98,204
79,92,160
85,108,129
82,95,185
32,111,116
70,946,628
65,94,407
77,96,229
73,107,367
76,186,225
89,97,207
188,520,444
32,115,228
89,99,195
79,122,179
85,106,170
32,105,181
87,100,733
73,105,216
76,115,253
32,111,116
72,102,123
65,103,293
86,481,875
69,96,114
32,112,104
80,127,247
82,98,162
79,110,133
84,100,184
69,92,128
67,97,165
84,96,171
73,106,166
79,129,131
78,110,225
32,105,150
74,420,193
85,100,131
83,102,283
84,93,118
32,110,191
73,99,169
78,105,146
32,115,156
67,92,186
65,95,304
83,99,302
69,113,147
190,786,250
32,114,230
16,203,788
65,96,209
76,135,238
83,101,288
79,93,91
32,106,247
72,102,117
65,104,288
86,926,861
73,108,273
78,102,228
71,299,990
32,119,102
65,102,618
32,116,114
71,116,586
85,108,154
78,105,146
32,110,165
70,663,722
69,103,121
76,149,233
83,106,280
32,118,201
80,145,299
82,96,158
79,99,99
84,98,140
69,91,119
67,94,178
84,98,111
73,105,286
78,96,257
71,210,206
32,105,201
83,98,173
79,96,129
32,106,172
89,103,176
79,95,101
85,105,171
32,111,225
75,298,323
78,107,134
79,122,268
87,101,732
32,105,126
89,103,175
79,98,134
85,98,139
32,107,241
65,103,472
78,102,164
68,123,528
32,120,183
89,101,182
79,105,195
85,102,123
82,94,163
32,114,229
70,912,578
65,103,364
77,106,167
73,105,167
76,134,222
89,102,244
32,108,155
87,100,794
73,106,222
76,140,247
32,104,162
