VK,HT,FT
71,729,-1
8,897,120
16,80,532
71,929,940
85,847,172
78,109,172
32,101,156
67,432,958
79,105,151
78,105,188
84,95,133
82,672,228
79,96,124
76,707,306
32,110,157
73,115,289
83,860,334
32,114,162
65,99,193
32,112,150
72,101,253
85,987,999
71,667,634
69,100,157
32,107,162
84,98,73
79,98,112
80,465,174
73,114,257
67,36,467
32,104,126
84,102,145
79,96,143
68,25,435
65,92,115
89,259,188
32,106,126
73,110,322
78,105,155
32,106,166
65,92,143
77,285,185
69,98,326
82,787,834
73,115,190
67,38,843
65,97,140
190,134,643
32,105,158
16,181,987
83,789,734
79,101,129
77,397,632
69,97,99
32,116,137
79,105,102
80,230,486
79,101,109
83,511,17
69,98,121
32,110,120
73,114,265
84,102,119
32,112,133
87,342,482
72,94,300
79,102,113
8,95,127
73,111,197
76,334,660
69,97,220
32,109,123
79,98,118
84,99,191
72,94,183
69,100,264
82,607,265
32,115,154
65,100,110
82,378,79
69,102,344
32,103,149
70,183,307
79,100,128
82,246,732
32,112,151
73,112,303
84,101,195
190,80,874
32,109,156
16,28,702
73,120,167
32,114,165
83,182,360
85,784,678
80,769,653
79,100,142
82,641,230
84,98,119
32,105,118
16,466,454
71,639,157
85,708,394
77,947,206
78,110,164
8,267,390
78,101,131
32,114,157
67,941,595
79,99,89
78,100,194
84,97,175
82,450,315
79,96,149
76,598,311
32,107,139
70,384,345
79,101,136
82,491,771
32,111,148
65,99,114
32,113,139
70,15,252
69,103,223
87,305,958
32,106,122
82,694,371
69,95,123
65,97,120
83,606,782
79,97,134
78,110,121
190,433,447
32,112,149
13,912,625
8,117,631
16,443,335
79,98,94
78,104,121
69,104,199
32,109,140
82,615,23
69,102,157
65,97,203
83,405,877
79,104,88
78,104,178
32,112,102
73,114,164
83,359,101
32,107,120
84,103,77
79,96,118
32,114,142
75,424,231
78,107,188
79,103,147
87,821,981
32,111,116
84,99,101
72,97,83
65,90,115
84,94,186
32,106,155
73,106,208
70,167,923
32,115,115
65,97,174
78,101,143
89,480,680
79,108,103
78,101,138
69,104,315
32,109,128
84,94,79
82,259,25
89,950,368
8,274,397
73,112,246
69,100,394
68,886,583
32,101,122
84,98,70
79,100,87
32,104,132
82,218,612
79,106,125
66,613,812
32,105,133
79,98,137
82,493,726
32,111,123
69,100,365
86,888,790
69,98,193
78,103,162
32,109,118
75,504,399
73,114,247
76,237,954
32,113,152
65,97,127
32,108,148
77,102,369
69,98,367
77,237,62
66,961,397
69,100,98
82,690,521
32,103,113
73,117,241
78,103,158
32,106,130
89,13,304
79,104,131
85,571,683
82,606,998
32,112,150
70,114,337
65,100,185
77,351,348
73,109,227
76,489,95
89,983,561
188,987,953
89,359,888
79,102,113
85,110,908
32,102,106
87,755,565
73,117,282
76,446,969
32,112,157
72,93,218
