VK,HT,FT
16,148,-1
71,90,210
85,127,214
78,112,207
32,106,333
67,105,156
79,80,57
78,125,202
84,85,94
82,114,181
79,98,105
76,138,477
32,111,442
73,108,533
83,93,493
32,98,24
65,106,215
32,164,110
66,128,264
73,89,216
71,92,360
32,107,188
84,130,737
79,96,285
80,127,271
73,72,331
67,87,117
32,111,100
84,115,305
79,95,227
68,60,265
65,103,409
89,102,239
190,84,88
32,96,57
16,183,0
77,97,123
65,87,479
78,114,113
89,73,198
32,108,240
79,104,1
80,177,248
79,121,270
83,102,425
69,103,142
32,94,223
73,112,272
84,104,40
32,137,97
66,97,161
85,125,181
84,112,118
32,95,133
79,114,309
84,96,269
72,80,241
69,88,22
82,99,195
32,112,255
76,257,427
79,102,379
86,91,154
69,74,170
32,107,126
73,103,228
84,96,52
190,121,329
32,124,111
16,187,1109
73,91,54
32,128,271
79,114,0
80,203,233
79,149,261
83,94,242
69,107,174
32,112,41
71,94,0
85,112,111
78,85,216
32,109,392
67,103,76
79,100,71
78,136,206
84,88,115
82,99,185
79,106,87
76,89,285
32,98,0
66,107,415
69,102,82
67,81,214
65,103,275
85,123,196
83,86,541
69,111,250
32,103,72
87,115,1254
72,101,23
73,124,149
76,267,352
69,112,405
32,111,8
73,83,548
84,100,65
32,117,201
67,85,67
88,930,388
8,0,295
65,97,252
78,99,149
32,118,231
80,90,336
82,105,150
79,127,44
84,93,190
69,89,383
67,66,261
84,84,189
32,85,191
89,106,297
85,101,156
8,25,352
79,119,170
85,113,227
188,104,946
32,123,376
73,123,331
84,90,66
32,102,72
67,93,172
65,98,177
78,110,91
32,95,0
65,125,215
76,259,215
83,118,109
79,126,151
32,106,167
75,109,158
73,124,122
76,249,248
32,108,594
89,99,287
79,101,105
85,98,227
32,111,114
73,116,243
70,112,90
32,121,194
73,142,308
78,89,106
32,102,156
84,115,4
72,110,69
69,101,124
32,109,97
87,111,396
81,190,514
8,18,377
0,167,195
8,407,444
87,71,0
82,79,155
79,106,76
78,131,247
71,56,146
32,108,158
72,109,0
65,102,102
78,88,145
68,102,92
83,118,519
32,102,72
65,105,216
84,105,78
32,124,97
84,95,583
72,102,117
69,99,104
32,88,63
87,107,134
82,114,211
79,103,51
78,133,146
71,84,56
32,100,192
84,81,313
73,107,113
77,86,178
69,82,0
190,117,0
32,106,117
16,167,1290
87,97,172
65,107,516
8,22,453
71,98,165
65,108,100
82,104,215
8,146,383
72,107,0
65,96,38
84,91,67
32,106,153
73,110,208
70,109,73
32,92,97
84,79,21
72,125,110
69,93,96
32,99,105
82,93,86
79,113,113
66,206,233
69,104,0
82,116,212
32,103,218
66,105,433
82,84,222
79,92,61
75,96,139
69,141,41
32,117,215
73,123,251
78,93,282
32,117,191
89,106,0
79,109,63
85,101,190
82,76,85
32,127,126
72,106,176
79,111,21
85,110,206
83,110,396
69,79,216
32,116,81
65,118,0
78,117,103
68,101,86
32,121,115
65,109,106
67,74,162
84,70,145
85,114,194
65,109,245
76,182,0
89,105,91
32,82,170
70,89,432
79,77,339
85,87,119
78,123,316
68,99,41
32,127,112
84,94,187
72,101,69
69,109,85
32,117,97
71,82,369
85,97,92
78,110,268
32,100,251
84,98,92
72,89,106
69,99,69
78,117,108
32,111,123
72,81,445
79,104,180
87,100,73
32,109,77
87,103,1007
79,85,239
85,101,159
76,258,187
68,79,138
32,118,90
84,110,101
72,108,108
65,102,260
84,100,38
32,128,145
66,103,74
69,109,81
32,118,42
72,139,446
69,86,97
76,111,288
80,132,136
70,98,0
85,103,279
76,0,338
16,108,630
191,106,412
32,116,182
13,260,756
16,147,534
65,116,23
76,17,758
83,107,107
79,105,139
32,101,51
73,124,189
70,99,65
32,100,159
