VK,HT,FT
16,168,-1
71,743,767
85,112,166
78,93,96
32,131,42
67,107,152
79,123,252
78,115,208
84,107,48
82,12,57
79,130,116
76,131,242
32,107,365
73,121,74
83,115,200
32,107,132
65,123,513
32,130,387
72,115,65
85,107,176
71,477,871
69,107,88
32,110,497
84,106,102
79,115,35
80,307,92
73,107,13
67,99,184
32,147,152
84,99,78
79,115,96
68,608,632
65,121,355
89,59,142
32,130,256
73,115,0
78,74,300
32,131,124
77,115,261
8,316,454
65,107,316
77,118,123
69,99,72
82,107,201
73,127,192
67,115,55
65,113,104
190,316,279
32,131,128
16,765,386
83,115,188
79,145,88
77,19,332
69,114,81
32,106,72
79,107,304
80,99,272
73,122,574
83,123,49
69,107,128
32,123,92
73,107,53
84,99,188
32,184,145
87,115,783
72,115,78
73,135,40
76,115,133
69,107,209
32,123,72
79,273,183
84,110,56
72,104,116
69,115,209
82,23,56
59,94,407
83,115,96
32,138,408
65,107,543
82,115,160
69,91,181
32,128,135
70,922,515
79,106,297
82,107,239
32,115,120
73,98,28
84,107,248
190,586,501
32,153,401
16,393,289
73,123,169
32,107,299
83,128,200
85,121,19
80,110,256
79,92,41
82,115,3
84,107,48
32,96,115
16,337,839
71,471,92
85,108,152
78,131,96
32,131,184
67,66,144
79,268,80
78,139,8
84,91,87
82,19,232
79,135,107
76,129,141
32,115,88
70,43,832
79,111,179
82,107,56
32,123,128
65,91,160
32,130,72
70,487,827
69,91,88
87,115,914
32,139,152
82,115,159
69,97,183
65,103,127
83,119,72
79,123,483
78,115,208
83,115,134
188,392,703
190,456,953
32,98,250
8,452,304
190,23,593
13,321,470
16,379,733
79,147,304
78,113,221
69,85,279
32,141,72
82,107,295
69,99,65
65,106,358
83,123,122
79,91,24
78,139,208
32,131,156
73,123,221
83,123,129
32,115,285
84,99,104
79,139,122
32,138,88
75,147,707
78,115,363
79,161,31
87,107,97
32,166,136
84,99,122
72,105,104
65,20,483
84,99,72
32,123,101
73,119,802
70,975,361
32,172,1159
65,107,604
78,90,208
89,108,201
79,107,80
78,123,218
69,107,40
32,118,88
84,99,361
82,121,168
73,72,158
69,115,65
68,610,542
32,115,120
84,116,56
79,115,80
32,107,112
82,115,253
79,123,99
66,550,37
32,122,120
79,115,30
82,128,160
32,131,127
69,107,186
86,143,715
69,90,111
78,92,192
32,115,139
75,63,332
73,98,766
76,73,250
32,147,81
20,507,414
32,139,636
8,699,8
20,434,540
65,122,104
32,130,128
77,115,246
69,99,168
77,90,101
66,634,792
69,123,33
87,115,775
82,18,160
32,115,112
8,903,47
66,381,147
69,115,79
82,107,126
32,123,144
73,115,75
78,11,208
32,115,128
89,34,385
79,99,129
85,108,116
82,96,163
32,99,136
70,869,870
65,107,0
77,80,133
73,123,168
76,131,200
89,115,375
188,52,860
32,15,569
89,130,264
79,310,94
85,123,168
32,107,80
87,107,202
73,131,86
76,290,240
32,131,136
72,120,192
65,123,328
86,863,294
69,99,91
32,123,72
80,196,200
82,107,251
79,115,64
84,30,48
69,97,67
67,107,66
84,107,275
73,126,192
79,99,225
78,115,208
32,93,120
74,872,367
85,85,81
83,130,271
84,99,48
32,139,114
73,69,109
78,99,33
32,131,3
67,97,184
65,107,928
83,105,188
69,99,39
190,209,557
32,115,65
16,564,609
65,99,309
76,115,233
83,114,200
79,147,844
32,115,145
72,114,104
65,123,605
86,621,82
73,122,219
78,99,88
71,354,884
32,114,128
65,97,21
32,147,144
71,186,194
85,99,177
78,127,208
32,131,151
70,432,735
69,125,113
76,123,224
83,36,234
32,107,80
80,148,279
82,106,168
79,84,64
84,99,453
69,115,211
67,121,103
84,115,104
73,123,175
78,122,483
71,247,540
32,131,76
83,107,77
79,139,149
32,123,672
89,115,184
79,30,308
85,107,235
32,107,128
75,97,773
78,139,182
79,83,378
87,115,970
32,99,87
89,115,111
79,123,1193
85,61,67
32,131,319
65,123,130
78,139,0
68,306,352
32,123,256
89,115,172
79,123,42
85,116,91
82,107,184
32,123,64
70,292,63
65,126,104
77,99,19
73,123,189
76,115,224
89,91,232
32,143,112
87,115,629
73,107,12
76,123,119
32,107,136
66,791,693
69,114,88
32,123,100
83,107,167
65,107,136
70,439,925
69,107,134
32,115,315
65,107,152
71,20,260
65,95,329
73,57,220
78,115,256
83,123,96
84,115,43
32,123,117
65,107,1132
78,131,192
89,109,128
32,122,111
82,115,213
79,116,35
66,77,708
69,82,113
82,71,20
73,123,128
69,99,240
83,123,172
32,123,120
79,132,334
82,107,160
32,130,152
83,106,559
85,123,172
67,21,206
72,115,158
190,785,631
32,107,83
16,760,588
69,128,72
86,920,624
69,90,232
78,107,96
32,131,120
84,99,69
72,108,144
79,134,131
85,103,144
71,725,433
72,51,178
32,114,933
84,102,21
72,96,25
69,123,226
82,107,191
69,114,214
32,123,72
65,107,99
82,99,306
69,114,334
32,147,72
78,123,248
69,91,112
71,437,84
65,106,104
84,107,72
73,117,520
86,136,192
69,107,210
83,115,160
32,147,344
87,107,726
73,115,99
84,107,188
72,139,148
32,123,141
71,99,442
85,15,145
78,60,208
32,115,120
67,107,144
79,123,355
78,124,66
84,115,157
82,130,172
79,98,88
76,288,255
188,941,170
32,131,115
84,107,64
72,99,144
69,99,24
82,107,186
69,123,212
32,123,420
65,123,533
82,107,114
69,115,88
32,131,72
77,99,332
65,123,248
78,96,169
89,95,133
32,131,144
71,502,855
79,92,278
68,263,194
32,123,108
84,99,73
72,92,104
73,107,73
78,123,88
71,573,996
83,123,135
32,138,151
65,107,683
66,239,448
79,83,52
85,115,70
84,115,48
32,127,112
73,131,502
84,107,174
190,370,38
32,107,88
16,771,573
66,971,333
69,115,40
83,115,169
73,115,812
83,115,142
68,88,516
8,252,624
73,107,567
68,592,338
69,99,248
83,107,126
32,107,152
80,104,200
82,87,56
79,120,67
84,107,68
69,99,160
67,115,156
84,99,251
73,107,219
79,123,80
78,139,189
32,115,128
8,149,558
188,630,64
32,122,120
72,37,108
65,107,145
86,174,961
73,115,228
78,14,88
71,779,11
32,131,539
65,123,136
32,150,136
71,525,458
85,115,117
78,131,88
32,115,232
71,106,968
73,122,158
86,478,587
69,107,120
83,70,215
32,123,141
89,107,280
79,142,64
85,99,160
32,123,187
77,91,212
79,107,88
82,107,258
69,107,108
32,144,328
80,299,331
79,115,75
87,109,515
69,123,77
82,107,165
32,123,104
65,123,101
78,107,208
68,958,305
32,150,125
83,115,129
69,106,55
67,107,142
85,99,104
82,107,168
73,115,188
84,115,265
89,125,313
32,115,792
87,82,316
72,112,91
73,123,814
67,99,141
72,111,115
32,130,128
16,789,273
73,115,763
32,123,643
66,505,856
69,106,0
76,284,253
85,111,94
69,99,88
86,959,650
69,99,185
8,721,959
73,122,225
69,123,73
86,147,624
69,85,80
32,115,72
73,123,51
83,123,130
32,123,136
84,108,9
72,124,118
69,99,46
32,131,72
77,99,159
65,115,104
73,115,0
78,131,96
32,134,128
82,115,60
69,91,85
65,99,104
83,115,1275
79,99,134
78,123,241
32,133,120
84,76,106
79,123,87
32,115,128
72,113,148
65,123,254
86,758,223
73,107,123
78,123,45
71,4,208
32,115,80
65,123,136
32,131,136
71,564,49
85,123,235
78,123,208
