VK,HT,FT
16,168,-1
71,120,330
85,87,217
78,94,304
32,80,564
67,98,96
79,86,54
78,126,219
84,97,128
82,104,176
79,95,56
76,99,297
32,109,101
73,100,323
83,104,104
32,99,79
65,97,27
32,105,75
72,140,984
85,94,312
71,135,309
69,124,486
32,110,64
84,100,285
79,111,91
80,158,2
73,95,340
67,104,327
32,89,434
84,98,495
79,140,266
68,128,108
65,86,365
89,99,341
32,97,87
73,115,410
78,112,231
32,120,48
77,120,249
8,619,716
65,111,0
77,139,122
69,108,0
82,106,266
73,77,428
67,108,112
65,101,198
190,127,280
32,99,19
16,174,508
83,96,0
79,79,308
77,104,172
69,99,177
32,122,54
79,103,390
80,188,618
73,110,236
83,104,94
69,101,254
32,90,52
73,121,0
84,72,68
32,107,112
87,105,596
72,97,78
73,80,245
76,207,274
69,116,187
32,114,205
79,87,313
84,112,134
72,87,180
69,108,176
82,106,256
59,351,431
83,105,103
32,120,0
65,105,108
82,105,109
69,101,188
32,107,100
70,98,320
79,102,258
82,98,86
32,99,64
73,127,621
84,96,89
190,128,509
32,130,0
16,180,1074
73,113,545
32,108,0
83,97,405
85,89,239
80,106,0
79,80,119
82,106,103
84,102,423
32,133,146
16,151,597
71,43,391
85,83,155
78,112,162
32,140,446
67,89,133
79,73,86
78,126,192
84,78,112
82,106,187
79,90,102
76,102,221
32,138,268
70,86,131
79,23,356
82,63,84
32,144,604
65,99,0
32,92,119
70,91,309
69,99,0
87,88,366
32,116,489
82,99,78
69,84,181
65,79,239
83,96,396
79,77,90
78,119,80
83,118,287
188,136,424
190,103,52
32,111,347
8,784,358
190,72,464
13,760,453
16,180,42
79,153,68
78,134,155
69,109,233
32,104,276
82,84,74
69,86,193
65,94,54
83,84,37
79,126,335
78,90,0
32,116,213
73,106,796
83,99,114
32,79,283
84,83,564
79,134,0
32,123,223
75,119,549
78,115,98
79,66,288
87,96,79
32,124,595
84,91,549
72,104,98
65,99,100
84,99,74
32,65,163
73,89,611
70,101,50
32,107,819
65,106,148
78,111,133
89,100,248
79,99,124
78,94,175
69,92,361
32,106,190
84,99,513
82,80,234
73,111,0
69,107,0
68,121,140
32,135,117
84,112,654
79,102,177
32,97,15
82,93,71
79,105,129
66,0,596
32,89,361
79,100,647
82,94,69
32,128,589
69,87,178
86,108,141
69,74,144
78,107,93
32,117,133
75,98,78
73,102,333
76,171,213
32,109,536
20,493,514
32,135,159
8,739,802
20,856,66
65,77,165
32,142,0
77,107,247
69,114,370
77,115,126
66,0,628
69,107,570
87,117,358
82,93,182
32,118,372
8,522,449
66,553,289
69,103,420
82,94,221
32,129,42
73,123,10
78,90,113
32,111,275
89,83,440
79,110,75
85,94,146
82,101,102
32,96,301
70,96,561
65,121,321
77,115,192
73,137,150
76,244,378
89,90,121
188,118,923
32,110,330
89,83,400
79,70,71
85,100,59
32,118,123
87,94,399
73,88,214
76,188,288
32,125,0
72,84,503
65,94,29
86,86,176
69,101,161
32,101,106
80,151,344
82,79,328
79,106,62
84,113,323
69,98,225
67,85,255
84,114,126
73,112,155
79,131,336
78,107,285
32,114,0
74,19,517
85,109,261
83,124,379
84,94,68
32,123,194
73,101,45
78,101,592
32,114,237
67,107,165
65,88,218
83,119,62
69,90,243
190,80,1300
32,101,416
16,142,557
65,83,218
76,209,594
83,105,10
79,103,7
32,118,12
72,73,24
65,114,140
86,89,129
73,103,159
78,110,66
71,68,129
32,103,142
65,87,54
32,125,96
71,92,491
85,98,161
78,103,218
32,91,339
70,101,164
69,87,0
76,252,276
83,111,261
32,138,0
80,93,145
82,95,200
79,95,109
84,84,176
69,104,129
67,93,122
84,94,230
73,123,106
78,107,51
71,73,198
32,86,159
83,101,291
79,107,190
32,108,262
89,99,186
79,101,130
85,88,198
32,108,154
75,96,0
78,85,305
79,85,43
87,96,18
32,128,29
89,93,60
79,75,91
85,102,202
32,118,109
65,93,419
78,98,109
68,102,97
32,107,112
89,100,172
79,90,47
85,101,149
82,94,4
32,94,23
70,76,172
65,69,0
77,126,283
73,88,274
76,226,316
89,102,150
32,117,241
87,113,495
73,113,312
76,56,250
32,123,201
66,93,455
69,112,15
32,107,15
83,102,196
65,97,41
70,107,136
69,73,87
32,111,152
65,105,418
71,84,615
65,99,125
73,101,0
78,114,322
83,122,445
84,101,376
32,104,181
65,103,304
78,98,78
89,104,313
32,109,0
82,102,205
79,117,171
66,164,421
69,83,0
82,79,143
73,115,13
69,103,192
83,101,252
32,114,131
79,104,0
82,91,102
32,111,330
83,106,311
85,81,66
67,104,211
72,98,0
190,125,976
32,98,48
16,125,1320
69,108,13
86,114,83
69,98,225
78,77,54
32,108,184
84,97,230
72,106,106
79,76,305
85,119,213
71,103,363
72,117,461
32,103,303
84,104,668
72,87,114
69,93,59
82,107,214
69,86,165
32,129,127
65,98,0
82,83,182
69,99,161
32,124,105
78,109,347
69,90,0
71,37,45
65,112,91
84,90,192
73,105,112
86,95,145
69,102,141
83,102,266
32,129,486
87,105,188
73,123,611
84,91,125
72,99,211
32,135,668
71,87,723
85,104,119
78,94,225
32,93,21
67,94,109
79,68,84
78,124,194
84,87,92
82,101,200
79,93,77
76,106,263
188,144,686
32,123,454
84,102,554
72,87,87
69,72,110
82,99,242
69,99,163
32,104,94
65,114,132
82,73,162
69,92,185
32,90,104
77,90,324
65,107,297
78,113,87
89,100,249
32,137,364
71,89,1191
79,83,429
68,76,0
32,112,74
84,92,495
72,121,88
73,78,272
78,100,194
71,91,92
83,98,12
32,128,73
65,100,104
66,748,533
79,107,69
85,120,32
84,78,0
32,120,169
73,100,270
84,102,49
190,105,348
32,93,471
16,182,1040
66,611,0
69,97,131
83,106,259
73,98,410
83,114,63
68,67,103
8,183,645
73,115,473
68,101,102
69,76,197
83,111,174
32,89,193
80,85,488
