VK,HT,FT
16,920,-1
71,643,860
85,538,516
78,100,191
32,116,125
67,54,248
79,99,132
78,109,191
84,101,109
82,94,872
79,102,104
76,340,148
32,116,135
73,121,176
83,898,874
32,105,140
65,92,185
32,104,147
66,311,286
73,119,251
71,52,617
32,106,150
84,94,177
79,102,152
80,93,729
73,104,203
67,10,731
32,111,114
84,101,204
79,97,127
68,711,903
65,97,136
89,942,390
190,631,337
32,102,117
16,486,813
77,273,524
65,100,182
78,101,173
89,732,540
32,102,136
79,108,143
80,479,997
79,97,149
83,676,517
69,97,263
32,115,132
73,116,262
84,98,156
32,116,126
66,986,161
85,1,401
84,98,64
32,115,136
79,98,99
84,99,188
72,96,118
69,104,262
82,16,183
32,116,106
76,43,517
79,104,118
86,142,54
69,99,313
32,107,165
73,119,157
84,97,187
190,363,188
32,115,158
16,412,61
73,122,169
32,107,101
79,95,88
80,579,746
79,105,90
83,129,777
69,102,333
32,115,151
71,886,464
85,842,190
78,100,182
32,106,106
67,169,650
79,105,118
78,101,153
84,101,144
82,224,222
79,95,143
76,394,154
32,109,133
66,967,649
69,97,409
67,946,480
65,91,174
85,689,23
83,386,71
69,102,343
32,116,120
87,844,972
72,100,200
73,119,287
76,553,287
69,102,340
32,102,134
73,122,210
84,99,82
32,115,126
67,881,276
88,130,506
8,107,405
65,97,110
78,106,151
32,102,104
80,174,993
82,831,297
79,105,115
84,99,196
69,98,282
67,343,252
84,100,139
32,110,153
89,358,907
85,969,34
8,375,365
79,101,114
85,696,89
188,436,552
32,114,128
73,120,277
84,97,221
32,106,167
67,912,449
65,89,195
78,100,194
32,116,127
65,95,165
76,493,319
83,105,138
79,106,96
32,110,120
75,779,111
73,110,315
76,908,344
32,105,150
89,755,482
79,99,103
85,208,918
32,113,132
73,111,205
70,962,601
32,114,117
73,111,188
78,106,122
32,103,134
84,95,181
72,96,287
69,100,171
32,108,127
87,618,100
81,273,232
8,167,575
0,71,973
8,990,553
87,744,543
82,757,413
79,106,124
78,105,168
71,35,115
32,104,139
72,93,266
65,91,120
78,104,172
68,601,458
83,748,940
32,115,124
65,92,201
84,98,154
32,111,119
84,100,208
72,91,119
69,99,144
32,111,104
87,480,121
82,927,120
79,102,133
78,110,182
71,317,395
32,115,118
84,102,99
73,113,246
77,974,261
69,95,383
190,486,37
32,109,161
16,426,736
87,707,137
65,92,152
8,163,800
71,530,335
65,100,210
82,777,612
8,173,803
72,97,295
65,89,165
84,101,144
32,108,139
73,118,278
70,845,113
32,105,109
84,103,208
72,91,153
69,103,403
32,114,135
82,519,930
79,106,91
66,502,510
69,100,365
82,63,432
32,104,156
66,800,611
82,510,166
79,104,110
75,196,882
69,101,104
32,105,135
73,107,188
78,110,169
32,102,137
89,322,203
79,97,102
85,922,447
82,285,762
32,103,164
72,98,309
79,99,124
85,314,367
83,79,161
69,98,285
32,104,141
65,89,121
78,101,124
68,472,282
32,110,108
65,99,147
67,445,227
84,94,109
85,220,384
65,100,121
76,726,843
89,924,226
32,102,119
70,289,959
79,108,150
85,729,723
78,104,178
68,88,261
32,116,162
84,102,203
72,100,316
69,99,189
32,109,164
71,700,176
85,523,909
78,100,192
32,101,129
84,101,152
72,99,84
69,95,271
78,101,148
32,108,146
72,95,162
79,97,104
87,864,812
32,103,149
87,635,541
79,95,145
85,89,221
76,296,532
68,249,820
32,104,115
84,103,195
72,101,205
65,93,187
84,97,223
32,102,163
66,632,488
69,98,349
32,107,114
72,93,129
69,96,185
76,337,446
80,189,305
70,569,613
85,655,311
76,556,161
16,464,893
191,949,373
32,109,113
13,882,915
16,684,681
65,92,139
76,85,822
83,769,735
79,98,97
32,109,159
73,120,163
70,425,146
32,113,115
89,94,182
79,100,144
85,998,40
32,111,126
72,98,87
65,95,193
86,577,502
69,100,227
32,106,131
75,125,932
73,104,323
68,384,946
83,416,743
32,106,153
87,860,349
72,101,97
65,90,136
84,95,68
32,111,142
73,107,240
70,591,565
32,103,143
84,94,146
72,97,84
69,98,288
89,565,138
32,115,164
70,879,984
73,107,289
78,100,163
68,897,98
32,103,160
65,91,146
78,105,163
68,327,41
32,115,123
65,91,137
78,106,123
68,549,269
32,116,157
84,94,195
72,90,254
73,106,227
78,108,153
75,470,205
32,109,165
73,108,313
84,103,140
83,225,473
32,113,144
65,90,208
32,105,156
84,96,129
79,97,130
89,201,667
188,923,535
32,105,124
16,410,19
84,96,189
72,91,293
73,116,291
78,107,159
71,361,634
83,228,905
32,104,156
76,865,103
73,107,257
75,865,173
69,94,333
32,116,100
84,101,197
72,96,124
65,97,194
84,100,191
32,103,146
67,589,830
65,89,133
78,102,124
32,102,155
72,101,233
65,92,131
80,922,482
69,101,254
78,103,129
32,116,144
69,100,174
86,910,482
69,104,314
78,103,190
32,107,134
73,115,321
70,824,236
32,107,119
89,474,372
79,99,90
85,379,291
32,111,106
72,101,203
73,115,257
68,604,102
69,97,207
32,107,151
73,122,277
84,96,138
32,102,156
73,116,276
78,106,123
32,110,142
65,89,213
32,110,156
83,879,315
65,88,140
70,291,204
69,98,129
32,113,147
80,745,325
76,43,7
65,100,164
67,241,246
69,100,273
190,955,620
32,104,161
16,516,271
84,99,102
79,99,89
32,115,139
77,84,900
65,91,153
78,103,177
89,752,400
32,116,149
80,144,697
69,101,239
79,102,134
80,596,282
76,895,436
69,103,335
32,107,102
65,92,141
82,341,944
69,95,154
32,106,158
82,908,742
79,105,92
83,524,190
75,576,697
89,532,32
32,101,110
65,97,183
78,106,175
68,335,284
32,111,140
16,657,275
73,122,162
32,111,132
80,135,455
69,103,248
82,384,473
83,895,443
79,97,104
78,105,183
65,93,181
76,269,885
89,330,552
32,111,106
68,735,617
79,99,141
78,108,157
84,101,201
32,115,117
84,102,155
82,648,962
85,663,211
83,900,301
84,99,122
32,111,151
84,96,88
72,99,128
69,95,107
32,113,121
83,372,551
89,41,736
83,512,726
84,101,65
69,98,127
77,282,133
32,108,128
87,671,429
72,100,134
69,99,356
78,99,193
32,109,119
73,113,257
84,94,66
32,113,108
67,674,543
79,95,151
77,578,189
69,95,399
83,788,573
32,104,159
84,101,151
79,98,109
32,114,127
71,771,152
85,687,321
78,99,149
32,113,166
67,448,667
79,94,135
78,109,141
84,94,108
82,309,417
79,96,95
76,800,705
