VK,HT,FT
16,150,-1
71,88,243
85,89,40
78,116,314
32,114,628
67,114,141
79,75,20
78,121,201
84,79,94
82,108,194
79,75,117
76,115,372
32,127,355
73,110,78
83,100,72
32,105,93
65,102,96
32,137,106
66,107,153
73,129,244
71,104,107
32,129,121
84,84,544
79,139,257
80,87,214
73,137,213
67,102,125
32,114,3
84,108,230
79,97,104
68,52,84
65,85,365
89,84,168
190,80,811
32,127,118
16,138,1247
77,95,60
65,81,261
78,89,96
89,97,285
32,110,113
79,114,248
80,122,244
79,99,95
83,101,7
69,120,191
32,103,8
73,105,210
84,96,75
32,118,96
66,100,902
85,111,115
84,118,274
32,140,17
79,106,171
84,95,129
72,83,179
69,91,230
82,90,200
83,94,600
32,118,275
76,147,593
79,103,0
86,94,150
69,97,168
32,93,99
73,124,670
84,92,52
190,106,0
32,110,57
16,149,1306
73,105,58
32,77,236
80,135,649
8,317,486
79,114,162
80,191,255
79,103,273
83,114,190
69,133,208
32,109,256
71,93,680
85,93,169
78,105,174
32,91,528
67,92,133
79,84,43
78,135,209
84,94,99
82,103,180
79,103,110
76,220,431
32,129,845
66,91,546
69,104,71
67,97,171
65,92,200
85,135,238
83,113,0
69,110,278
32,104,109
87,120,188
72,89,86
73,117,232
76,192,279
69,50,318
32,87,110
73,99,20
84,92,70
32,117,129
67,87,189
65,85,279
78,108,141
32,111,210
80,124,173
82,90,212
79,82,189
84,103,237
69,89,472
67,68,212
84,88,168
32,112,122
89,106,481
79,91,65
85,121,123
188,111,463
32,114,392
73,92,562
84,100,63
32,137,171
67,76,107
65,80,192
78,103,62
32,106,88
65,116,426
76,313,338
83,106,97
79,111,125
32,117,100
75,105,132
73,95,64
76,202,246
32,118,206
89,101,46
79,112,90
85,102,179
32,101,151
73,115,275
70,102,82
32,87,105
73,94,285
78,95,98
32,104,173
84,99,237
72,113,113
69,74,118
32,125,104
87,96,273
82,103,165
79,138,72
78,125,228
71,86,90
32,122,156
72,106,0
65,82,42
78,91,116
68,95,100
83,120,380
32,130,0
65,101,279
84,80,0
32,61,145
84,108,730
72,103,137
69,92,71
32,101,108
87,111,40
82,97,195
79,93,15
78,131,237
71,90,6
32,125,208
84,104,367
73,90,121
77,109,143
69,149,120
190,74,170
32,89,0
16,187,-1
87,104,295
69,122,0
72,127,0
65,97,46
84,85,53
32,134,65
70,89,192
8,490,355
73,89,446
70,92,84
8,593,441
72,124,94
65,102,95
84,119,81
32,87,131
73,88,309
70,107,85
32,104,172
84,124,195
72,114,110
69,102,150
32,122,102
82,99,180
79,118,74
66,336,218
69,113,502
82,108,211
32,114,357
66,87,252
82,104,57
79,112,63
75,100,235
69,102,481
32,112,138
73,117,40
78,103,212
32,140,190
89,103,362
79,98,90
85,112,201
82,80,64
32,113,142
72,98,308
79,96,176
85,90,238
83,97,0
69,118,213
32,96,169
65,122,0
78,105,128
68,96,77
32,113,104
65,106,205
67,95,142
84,87,205
85,98,161
83,122,14
65,92,161
76,236,199
8,893,464
65,88,269
76,245,257
89,102,144
32,145,301
70,89,0
79,119,211
85,81,254
78,107,245
68,99,109
32,69,114
84,99,642
72,114,75
69,76,88
32,103,79
72,106,163
73,91,137
68,41,190
69,49,224
78,112,74
32,105,120
71,95,0
85,95,144
78,112,278
32,71,0
72,103,313
79,105,256
87,97,58
32,113,23
87,111,318
79,78,61
85,86,268
76,53,188
68,107,8
32,101,108
84,94,194
72,98,102
65,100,121
84,81,45
32,93,102
72,107,315
69,102,135
76,106,142
80,186,247
16,140,977
191,100,255
220,446,426
8,276,406
13,190,261
16,157,742
65,104,117
76,118,278
83,115,97
79,104,0
32,117,176
73,102,0
70,103,77
32,109,125
89,108,312
79,80,95
85,88,216
32,108,74
72,94,421
65,83,59
86,96,321
69,100,41
32,105,119
75,91,104
73,125,0
68,95,352
83,86,133
32,101,88
87,95,349
72,102,0
65,87,22
84,116,50
32,140,96
73,114,233
70,108,69
32,133,145
84,116,582
72,127,93
69,82,132
89,117,307
32,145,111
70,105,105
73,111,328
78,114,233
68,99,52
32,91,104
65,56,308
78,121,138
68,96,95
32,125,116
84,112,64
72,104,53
73,114,115
78,114,204
75,94,165
32,112,293
73,102,0
84,105,71
83,106,310
32,93,523
65,106,155
32,160,82
84,107,283
79,97,308
89,83,257
188,113,197
32,127,0
84,98,473
72,95,91
73,114,164
78,105,181
71,104,76
83,102,425
32,128,561
76,121,293
73,121,348
75,95,120
69,153,461
32,109,234
84,94,178
72,77,63
65,113,312
84,85,68
32,94,117
67,103,123
65,78,303
78,95,100
32,132,56
72,95,537
65,98,58
80,140,305
69,112,440
78,92,104
32,108,160
69,76,374
86,93,0
69,112,127
78,108,115
32,120,110
73,85,888
70,104,75
32,118,87
89,103,255
79,87,165
85,127,216
32,119,150
72,99,102
73,88,95
68,164,234
69,95,0
32,116,148
73,106,862
84,91,54
32,139,104
73,115,541
78,109,217
32,120,140
65,134,312
32,108,88
83,80,512
65,97,168
70,92,81
69,172,138
32,112,225
80,62,535
76,148,408
65,89,377
67,108,266
69,86,124
190,88,102
32,118,147
16,167,761
84,106,424
79,113,428
32,107,15
77,91,180
65,102,474
78,103,129
89,77,245
32,98,179
80,87,261
69,82,348
79,135,182
80,129,242
69,108,559
8,355,412
76,221,175
69,142,285
32,130,0
65,164,241
82,103,141
69,95,152
32,102,118
82,95,172
73,128,124
83,106,72
75,86,216
89,95,534
32,108,560
65,99,8
78,114,55
68,109,90
83,102,243
32,91,81
8,510,339
32,147,160
16,184,250
73,101,108
32,120,153
80,113,489
69,95,642
82,91,224
83,103,496
79,129,0
78,111,345
65,101,146
76,303,440
89,102,172
32,115,281
68,76,143
79,147,86
78,91,84
84,90,110
32,143,162
84,97,588
82,100,199
85,108,221
83,95,276
84,82,640
32,71,200
84,92,313
72,99,125
69,99,112
32,112,73
83,96,59
89,104,140
83,102,98
84,96,131
69,109,353
77,102,135
32,90,0
87,114,538
72,79,397
69,107,225
78,105,78
32,101,102
73,91,344
84,99,67
32,124,105
67,94,114
79,76,41
77,105,240
69,90,213
83,110,190
32,114,0
84,100,86
79,119,169
32,110,482
71,90,364
85,81,134
78,106,126
32,107,298
67,109,159
79,78,59
78,131,219
84,78,101
82,108,220
79,104,61
76,0,452
