VK,HT,FT
16,185,-1
71,97,41
85,89,252
78,105,262
32,138,73
67,105,120
79,97,26
78,129,185
84,89,73
82,112,89
79,105,36
76,105,297
32,90,336
73,89,209
83,97,65
32,105,90
65,104,106
32,113,40
66,105,162
73,113,89
71,105,57
32,121,119
84,101,89
79,104,186
80,241,261
73,113,313
67,103,105
32,113,47
84,89,351
79,130,106
68,105,23
65,97,89
89,89,185
190,105,612
32,89,755
16,165,497
77,121,113
65,104,121
78,68,81
89,89,193
32,123,73
79,89,83
80,97,271
79,81,96
83,89,97
69,121,160
32,112,105
73,125,635
84,108,25
32,113,97
66,100,161
85,105,175
84,105,373
32,129,105
79,105,42
84,29,153
72,105,73
69,89,89
82,82,193
83,113,69
32,121,81
76,104,297
79,105,724
86,105,85
69,42,73
32,97,106
73,113,47
84,102,36
190,97,265
32,113,425
16,169,513
73,117,169
32,97,81
80,97,489
8,96,502
79,89,65
80,97,248
79,260,59
83,113,38
69,118,156
32,113,81
71,113,273
85,25,137
78,105,177
32,121,73
67,22,121
79,97,22
78,137,186
84,89,97
82,112,177
79,106,56
76,105,177
32,90,686
66,45,534
69,104,56
67,73,209
65,81,207
85,103,177
83,97,63
69,117,99
32,92,68
87,84,809
72,105,97
73,113,185
76,260,225
69,105,65
32,22,81
73,82,208
84,102,30
32,97,105
67,105,73
65,97,211
78,127,81
32,81,97
80,111,217
82,96,161
79,144,167
84,99,141
69,121,49
67,77,228
84,99,156
32,97,97
89,113,177
79,89,73
85,105,161
188,129,46
32,105,140
73,113,169
84,96,57
32,137,97
67,105,73
65,99,167
78,85,25
32,112,106
65,97,766
76,113,541
83,97,65
79,113,65
32,114,76
75,97,144
73,89,105
76,257,233
32,121,240
89,106,353
79,97,73
85,98,175
32,106,89
73,113,210
70,113,57
32,125,89
73,113,113
78,66,202
32,80,115
84,97,64
72,105,97
69,105,89
32,120,60
87,82,801
82,105,193
79,145,169
78,99,185
71,136,49
32,121,177
72,121,257
65,89,73
78,89,106
68,97,57
83,105,489
32,121,153
65,104,106
84,89,48
32,137,79
84,105,1
72,105,57
69,89,87
32,121,41
87,105,417
82,113,137
79,121,96
78,121,177
71,97,57
32,97,145
84,97,56
73,112,113
77,97,113
69,89,223
190,105,313
32,121,121
16,185,169
87,98,56
69,105,198
72,97,97
65,105,57
84,89,54
32,121,73
70,104,121
8,878,373
73,113,63
70,96,65
8,1034,417
72,89,97
65,86,97
84,89,1
32,3,97
73,134,185
70,108,57
32,105,57
84,81,369
72,121,113
69,105,105
32,121,9
82,99,137
79,54,41
66,282,22
69,97,49
82,105,185
32,120,105
66,62,159
82,89,33
79,106,135
75,97,30
69,113,193
32,132,81
73,94,169
78,113,41
32,93,113
89,106,145
79,81,0
85,121,177
82,89,37
32,113,121
72,113,161
79,89,57
85,97,177
83,89,97
69,121,53
32,121,89
65,105,115
78,108,25
68,97,65
32,121,113
65,84,349
67,89,83
84,97,177
85,114,95
83,97,193
65,78,185
76,104,287
8,218,587
65,89,193
76,105,139
89,105,2
32,121,1020
70,73,156
79,113,97
85,97,177
78,122,241
68,91,65
32,129,0
84,97,105
72,105,9
69,105,100
32,121,88
72,121,209
73,58,174
68,82,122
69,89,65
78,97,82
32,97,125
71,46,61
85,113,73
78,115,240
32,121,51
72,113,257
79,112,57
87,97,46
32,97,81
87,129,417
79,105,105
85,89,193
76,104,193
68,97,83
32,121,99
84,97,76
72,94,106
65,98,105
84,82,24
32,95,161
72,121,177
69,105,121
76,113,364
80,97,201
16,161,1449
191,806,72
220,0,212
8,9,249
13,741,832
16,137,286
65,105,145
76,113,176
83,97,65
79,121,97
32,121,182
73,113,802
70,104,57
32,121,100
89,106,97
79,81,73
85,97,147
32,105,57
72,123,898
65,105,57
86,94,217
69,96,43
32,97,73
75,97,153
73,113,217
68,113,64
83,89,49
32,121,129
87,105,148
72,97,107
65,81,90
84,89,0
32,121,82
73,93,753
70,105,57
32,121,113
84,89,81
72,88,40
69,89,0
89,105,81
32,105,129
70,92,224
73,121,319
78,121,174
68,110,46
32,129,81
65,92,433
78,46,81
68,97,65
32,89,20
84,105,98
72,127,107
73,113,7
78,93,216
75,97,201
32,129,153
73,88,313
84,89,25
83,113,96
32,105,127
65,102,201
32,97,73
84,105,3
79,116,181
89,105,167
188,123,620
32,148,105
84,106,195
72,97,97
73,86,72
78,97,137
71,89,36
83,115,122
32,105,121
76,105,135
73,104,753
75,105,75
69,105,89
32,89,73
84,89,554
72,121,52
65,105,57
84,25,0
32,121,73
67,97,178
65,81,225
78,81,25
32,89,113
72,97,245
65,105,73
80,9,217
69,89,233
78,112,81
32,121,97
69,105,65
86,105,241
69,105,73
78,105,105
32,121,143
73,104,701
70,97,57
32,97,85
89,113,145
79,111,0
85,97,157
32,113,144
72,89,203
73,97,205
68,113,353
69,97,57
32,121,73
73,120,801
84,97,57
32,121,229
73,106,210
78,93,41
32,112,122
65,113,433
