VK,HT,FT
16,132,-1
71,338,509
85,107,123
78,109,164
32,112,184
67,98,162
79,102,104
78,110,184
84,96,170
82,95,146
79,98,109
76,140,216
32,110,124
73,99,313
83,97,314
32,117,170
65,99,269
32,116,222
66,544,802
73,99,157
71,639,288
32,106,220
84,93,147
79,128,120
80,180,318
73,108,293
67,97,168
32,114,251
84,93,105
79,109,144
68,522,968
65,100,290
89,94,196
190,240,111
32,108,112
16,705,995
77,100,224
65,97,312
78,104,136
89,98,193
32,111,199
79,126,245
80,190,286
79,108,113
83,101,326
69,96,109
32,115,138
73,101,179
84,96,106
32,121,113
66,543,867
85,100,169
84,101,96
32,108,143
79,132,219
84,92,180
72,98,140
69,85,158
82,92,196
83,104,114
32,105,244
76,159,216
79,130,278
86,39,573
69,109,111
32,113,86
73,101,325
84,93,85
190,828,699
32,113,234
16,452,567
73,100,267
32,107,206
80,129,313
8,566,499
79,125,211
80,140,312
79,122,191
83,97,193
69,95,126
32,109,93
71,447,298
85,99,156
78,104,128
32,115,163
67,93,148
79,120,153
78,108,180
84,94,134
82,93,145
79,104,88
76,139,207
32,108,228
66,773,74
69,96,134
67,99,164
65,103,409
85,107,157
83,100,108
69,86,156
32,108,112
87,99,544
72,101,125
73,108,234
76,128,236
69,98,122
32,108,112
73,107,293
84,96,172
32,111,96
67,99,168
65,99,274
78,107,224
32,113,161
80,170,387
82,98,182
79,102,110
84,95,165
69,89,112
67,97,152
84,100,157
32,112,202
89,103,209
79,117,214
85,98,156
188,97,558
32,118,231
73,103,266
84,98,183
32,123,104
67,100,177
65,97,374
78,99,218
32,106,171
65,97,256
76,155,234
83,95,316
79,103,139
32,111,178
75,422,109
73,100,307
76,179,238
32,113,124
89,94,204
79,109,220
85,97,158
32,114,183
73,104,225
70,144,162
32,117,249
73,103,344
78,104,127
32,113,172
84,99,173
72,98,110
69,111,135
32,115,85
87,100,902
82,100,194
79,97,83
78,115,203
71,742,736
32,107,216
72,106,136
65,96,254
78,102,279
68,246,911
83,100,359
32,112,157
65,95,369
84,97,161
32,110,125
84,99,117
72,106,109
69,98,127
32,118,90
87,100,665
82,99,140
79,98,137
78,108,224
71,474,58
32,109,168
84,93,123
73,108,153
77,99,169
69,96,146
190,646,188
32,109,199
16,10,452
87,97,549
69,108,138
72,100,141
65,98,313
84,95,127
32,125,174
70,401,999
8,716,945
73,107,218
70,829,140
8,988,842
72,107,137
65,94,311
84,92,88
32,109,205
73,101,167
70,269,644
32,114,220
84,99,133
72,102,126
69,91,169
32,110,166
82,101,213
79,105,134
66,825,763
69,102,167
82,94,145
32,112,157
66,264,620
82,95,182
79,110,119
75,790,578
69,112,123
32,112,134
73,101,319
78,99,287
32,106,195
89,101,228
79,119,288
85,108,145
82,92,166
32,108,124
72,107,119
79,131,290
85,99,128
83,97,148
69,95,138
32,110,117
65,96,461
78,105,316
68,65,558
32,117,254
65,102,505
67,99,151
84,99,129
85,98,157
83,105,253
65,102,444
76,159,244
