VK,HT,FT
16,117,-1
71,929,685
85,976,458
78,91,78
32,99,160
67,830,317
79,103,120
78,105,77
84,84,78
82,811,244
79,85,75
76,632,0
32,131,79
73,107,181
83,9,589
32,115,85
65,91,103
32,99,69
72,91,100
85,831,686
71,965,917
69,89,0
32,115,86
84,107,0
79,115,0
80,408,158
73,107,171
67,622,304
32,75,69
84,39,45
79,0,31
68,778,429
65,91,247
89,490,340
32,127,53
73,107,18
78,121,198
32,106,69
77,732,699
8,992,284
65,99,85
77,97,891
69,91,250
82,441,943
73,108,725
67,29,893
65,99,53
190,810,150
32,91,93
16,587,465
83,426,80
79,116,85
77,351,247
69,107,40
32,99,52
79,115,87
80,466,276
73,114,188
83,14,938
69,91,38
32,83,102
73,107,215
84,107,45
32,107,85
87,577,958
72,64,93
73,107,181
76,634,179
69,91,370
32,123,93
79,119,0
84,80,188
72,81,54
69,83,66
82,927,85
59,107,929
83,958,596
32,97,69
65,91,61
82,665,203
69,99,84
32,107,103
70,213,851
79,87,61
82,329,314
32,83,93
73,107,578
84,99,68
190,208,555
32,115,112
16,958,118
73,107,181
32,121,53
83,348,600
85,429,920
80,384,282
79,6,45
82,456,276
84,102,301
32,91,87
16,596,569
71,777,347
85,725,10
78,99,221
32,115,109
67,945,233
79,83,210
78,100,88
84,100,57
82,264,812
79,115,57
76,937,240
32,99,61
70,162,106
79,115,52
82,70,99
32,107,61
65,59,96
32,131,70
70,703,515
69,92,170
87,622,104
32,91,65
82,809,615
69,91,85
65,87,83
83,648,664
79,91,167
78,107,37
83,189,297
188,673,700
190,856,481
32,107,157
8,688,557
190,651,552
13,189,720
16,87,375
79,121,22
78,101,205
69,83,15
32,107,95
82,547,251
69,88,53
65,92,93
83,742,166
79,91,162
78,97,201
32,75,109
73,41,193
83,185,385
32,115,123
84,94,84
79,115,158
32,30,165
75,378,860
78,99,205
79,83,43
87,154,704
32,107,109
84,101,39
72,85,158
65,83,53
84,99,91
32,115,138
73,117,179
70,260,796
32,83,398
65,92,427
78,83,71
89,947,935
79,91,53
78,103,198
69,91,83
32,115,112
84,84,52
82,814,504
73,146,131
69,83,132
68,316,498
32,107,40
84,84,45
79,115,0
32,99,69
82,770,7
79,112,45
66,356,295
32,131,125
79,91,61
82,67,455
32,115,127
69,91,53
86,476,321
69,94,43
78,19,129
32,107,45
75,987,324
73,149,111
76,332,762
32,115,87
20,211,540
32,115,125
8,713,809
20,980,539
65,107,53
32,123,109
77,591,990
69,98,34
77,405,753
66,122,993
69,91,1171
87,361,684
82,264,4
32,99,109
8,908,348
66,885,71
69,91,149
82,105,576
32,91,51
73,107,215
78,100,199
32,107,85
89,435,516
79,113,110
85,768,734
82,354,646
32,121,163
70,864,800
65,91,104
77,733,873
73,107,196
76,609,874
89,366,996
188,966,225
32,91,48
89,665,174
79,83,42
85,909,139
32,115,109
87,157,36
73,49,192
76,699,818
32,106,158
72,56,77
65,102,109
86,970,237
69,105,15
32,42,39
80,528,283
82,272,303
79,88,31
84,94,45
69,91,229
67,343,892
84,83,154
73,135,102
79,83,162
78,99,77
32,29,44
74,610,697
85,746,413
83,708,948
84,107,87
32,115,64
73,107,281
78,101,107
32,83,69
67,36,89
65,66,191
83,935,228
69,91,34
190,10,0
32,99,53
16,197,457
65,99,181
76,850,133
83,633,334
79,71,69
32,115,85
72,118,955
65,106,101
86,261,624
73,83,89
78,91,143
71,501,319
32,91,17
65,99,53
32,131,109
71,780,493
85,641,189
78,91,123
32,32,76
70,414,786
69,83,126
76,548,955
83,24,68
32,78,102
80,426,58
82,950,902
79,83,165
84,83,97
69,84,53
67,55,536
84,84,56
73,89,46
78,99,162
71,469,756
32,107,134
83,980,624
79,124,61
32,91,52
89,286,40
79,83,61
85,429,583
32,75,85
75,802,951
78,113,72
79,91,61
87,911,587
32,83,121
89,939,122
79,91,61
85,847,497
32,115,165
65,91,53
78,91,214
68,841,822
32,91,142
89,13,523
79,0,54
85,423,398
82,170,192
32,115,143
70,371,868
65,96,53
77,766,194
73,95,216
76,252,585
89,277,724
32,75,69
87,632,613
73,144,160
76,345,978
32,115,165
66,472,147
69,84,1068
32,107,70
83,814,931
65,103,109
70,587,761
69,102,87
32,115,93
65,91,93
71,359,326
65,99,96
73,107,181
78,107,72
83,335,356
84,91,45
32,131,134
65,95,53
78,119,220
89,936,861
32,91,69
82,571,296
79,115,45
66,444,332
69,93,654
82,83,731
73,88,175
69,91,62
83,463,157
32,115,85
79,83,51
82,922,497
32,107,53
83,760,344
85,707,293
67,729,863
72,120,86
190,656,513
32,123,55
16,966,368
69,24,225
86,680,218
69,70,251
78,86,96
32,107,53
84,99,353
72,83,252
79,91,158
85,452,276
71,895,301
72,94,216
32,115,102
84,99,45
72,83,161
69,92,412
82,841,433
69,107,256
32,131,85
65,76,75
82,368,168
69,83,249
32,106,77
78,100,287
69,102,53
71,27,460
65,91,46
84,84,41
73,92,190
86,59,51
69,91,64
83,678,752
32,125,91
87,351,348
73,107,207
84,107,45
72,83,105
32,83,69
71,698,593
85,502,146
78,118,221
32,91,85
67,285,666
79,91,32
78,48,78
84,99,582
82,336,442
79,107,138
76,236,634
188,675,420
32,118,133
84,93,10
72,100,105
69,101,58
82,333,792
69,91,133
32,91,144
65,83,413
82,920,242
69,107,966
32,98,85
77,771,788
65,99,84
78,116,67
89,78,332
32,92,119
71,722,351
79,91,45
68,324,876
32,115,108
84,104,45
72,83,100
73,107,207
78,101,238
71,915,623
83,185,916
32,75,109
65,99,186
66,449,777
79,91,51
85,48,751
84,107,43
32,92,99
73,2,56
84,107,99
190,737,381
32,77,164
16,800,165
66,535,564
69,107,111
83,579,170
73,107,181
83,952,544
68,603,611
8,409,876
73,114,75
68,195,842
69,92,82
83,48,136
32,115,113
80,390,437
82,860,7
79,116,50
84,106,8
69,99,6
67,738,29
84,107,59
73,107,165
79,89,49
78,83,79
32,123,85
8,178,172
188,775,405
32,75,69
72,120,132
65,99,172
86,96,54
73,88,196
78,119,299
71,762,339
32,98,165
65,59,75
32,61,61
71,372,720
85,223,945
78,99,220
32,53,399
71,42,972
73,83,186
86,361,830
69,58,68
83,937,117
32,115,77
89,947,350
79,115,128
85,258,387
32,123,93
77,6,352
79,46,45
82,549,201
69,109,85
32,99,77
80,284,531
79,85,77
87,285,588
69,91,153
82,955,227
32,131,361
65,99,53
78,107,77
68,669,97
32,131,201
83,187,502
69,106,68
67,93,989
85,266,636
82,469,406
73,113,364
84,83,55
89,366,368
32,115,152
87,965,709
72,79,93
73,107,107
67,831,86
72,83,48
32,92,157
16,639,936
73,151,0
32,107,61
66,520,156
69,83,53
76,336,255
85,837,311
69,91,133
86,663,155
69,99,63
8,70,704
73,110,167
69,91,67
86,491,648
69,85,224
32,75,73
73,107,191
83,670,72
32,117,0
84,99,137
72,83,877
69,91,242
32,107,149
77,927,939
65,99,93
73,0,54
78,106,105
32,123,85
82,953,159
69,91,84
65,91,384
83,735,385
79,109,45
78,95,77
32,121,70
84,107,45
79,115,43
32,92,85
72,106,227
65,99,204
86,325,444
73,98,131
78,91,260
71,750,833
32,83,70
65,91,187
32,127,102
71,712,660
85,131,709
78,114,13
