VK,HT,FT
71,97,-1
8,97,507
16,1500,600
71,168,187
85,111,219
78,264,274
32,145,233
67,182,238
79,131,238
78,180,280
84,109,196
82,119,147
79,107,208
76,33,337
32,198,241
73,197,243
83,145,243
32,177,218
65,136,210
32,178,210
72,138,286
85,120,289
71,81,182
69,161,307
32,117,182
84,128,223
79,179,180
80,35,256
73,93,250
67,120,225
32,242,193
84,129,429
79,45,329
68,136,257
65,142,293
89,112,148
32,164,215
73,172,249
78,110,143
32,133,200
65,153,177
77,191,170
69,134,408
82,168,153
73,111,299
67,34,209
65,161,212
190,128,417
32,105,233
16,466,461
83,145,222
79,181,220
77,114,168
69,130,143
32,56,187
79,135,344
80,122,90
79,113,385
83,136,333
69,132,215
32,138,194
73,202,216
84,145,175
32,144,185
87,187,200
72,140,243
79,154,234
8,1500,595
73,152,520
76,141,345
69,101,714
32,141,202
79,208,132
84,148,221
72,150,210
69,174,170
82,141,169
32,114,169
65,151,481
82,165,204
69,129,192
32,137,162
70,129,249
79,97,158
82,51,180
32,112,217
73,180,760
84,90,161
190,130,211
32,112,1015
16,297,416
73,161,232
32,64,249
83,107,86
85,128,194
80,253,314
79,124,362
82,109,184
84,96,262
32,130,134
16,188,225
71,144,870
85,63,300
77,114,325
78,138,267
8,1456,700
78,147,368
32,96,160
67,95,209
79,130,193
78,132,173
84,157,209
82,155,160
79,218,92
76,149,346
32,199,169
70,127,369
79,132,169
82,112,245
32,148,200
65,115,197
32,131,167
70,134,839
69,153,144
87,121,790
32,137,256
82,160,346
69,281,169
65,163,106
83,163,281
79,107,167
78,107,142
190,105,349
32,146,155
13,74,526
8,97,629
16,184,691
79,233,162
78,169,200
69,165,262
32,160,188
82,98,1140
69,119,163
65,167,185
83,162,299
79,148,156
78,113,255
32,128,160
73,110,578
83,99,178
32,112,176
84,176,404
79,174,157
32,108,197
75,103,233
78,118,190
79,153,190
87,94,219
32,188,267
84,127,190
72,167,166
65,199,137
84,115,231
32,139,196
73,111,670
70,149,191
32,103,153
65,159,821
78,109,266
