VK,HT,FT
71,814,-1
8,301,535
16,721,914
71,436,83
85,90,93
78,96,77
32,112,22
67,80,160
79,104,319
78,97,181
84,88,112
82,80,53
79,66,71
76,96,195
32,88,133
73,101,53
83,103,434
32,126,53
65,74,753
32,112,806
72,80,132
85,99,93
71,220,520
69,80,197
32,104,123
84,80,270
79,104,34
80,128,156
73,104,141
67,67,0
32,112,245
84,88,141
79,112,101
68,176,525
65,47,205
89,104,210
32,120,1218
73,88,20
78,80,205
32,98,165
65,96,114
77,78,322
69,88,70
82,96,45
73,88,117
67,96,173
65,72,154
190,40,761
32,88,77
16,570,363
83,104,0
79,64,1311
77,80,109
69,96,70
32,104,154
79,88,20
80,89,263
79,88,199
83,96,196
69,88,173
32,94,78
73,45,117
84,88,45
32,54,34
87,102,50
72,96,65
79,128,273
8,682,6
73,96,809
76,238,229
69,96,77
32,96,61
79,120,235
84,80,14
72,80,67
69,104,173
82,88,301
32,120,101
65,88,137
82,112,149
69,88,65
32,34,320
70,369,252
79,80,197
82,80,53
32,111,141
73,89,209
84,88,210
190,839,695
32,120,1158
16,242,183
73,88,53
32,112,109
83,104,1006
85,88,133
80,128,161
79,88,240
82,88,247
84,88,37
32,104,139
16,999,12
71,885,896
85,96,59
77,77,308
78,96,189
8,40,444
78,112,85
32,112,118
67,88,104
79,112,303
78,96,87
84,88,245
82,88,20
79,104,69
76,93,230
32,112,109
70,122,728
79,88,125
82,88,222
32,163,61
65,100,19
32,128,111
70,502,459
69,104,93
87,88,136
32,112,63
82,96,10
69,104,214
65,14,125
83,96,1252
79,104,21
78,120,211
190,30,593
32,0,77
13,713,51
8,917,48
16,75,716
79,96,141
78,106,197
69,89,50
32,121,116
82,83,182
69,72,185
65,104,487
83,104,109
79,96,168
78,96,197
32,96,157
73,114,53
83,96,303
32,113,117
84,101,61
79,112,77
32,104,245
75,888,120
78,96,74
79,89,76
87,96,427
32,112,77
84,88,53
72,103,58
65,93,23
84,89,53
32,117,101
73,112,144
70,237,977
32,88,528
65,65,863
78,88,316
89,91,117
79,88,69
78,96,211
69,63,157
32,96,61
84,96,53
82,96,157
89,72,154
8,371,417
73,96,208
69,72,63
68,517,353
32,128,273
84,80,152
79,104,273
32,104,125
82,88,45
79,95,73
66,908,633
32,98,125
79,104,261
82,88,268
32,112,61
69,88,61
86,830,169
69,63,302
78,85,240
32,119,113
75,414,147
73,86,208
76,96,0
32,96,109
65,104,125
32,91,333
77,70,264
69,72,157
77,113,264
66,458,692
69,64,77
82,80,150
32,104,397
73,112,63
78,88,205
32,99,117
89,96,330
79,80,0
85,72,229
82,62,169
32,104,266
70,105,540
65,104,1185
77,96,101
73,88,45
76,112,213
89,2,49
188,140,723
89,96,47
79,88,215
85,96,157
32,96,201
87,98,94
73,88,46
76,106,195
32,120,102
72,61,68
65,104,255
86,476,286
69,104,204
32,104,471
80,80,156
82,88,166
79,96,85
84,88,161
69,72,149
67,88,204
84,96,53
73,119,808
78,88,41
8,119,763
79,96,114
78,120,197
32,96,109
74,827,271
85,94,154
83,96,219
84,96,53
32,120,109
73,96,53
78,103,77
32,96,114
67,96,124
86,435,361
65,88,72
8,284,448
65,88,746
83,104,173
69,104,177
190,817,138
32,119,101
16,742,225
65,99,93
76,278,248
83,96,163
79,80,125
32,72,125
72,96,128
65,88,205
86,985,801
73,105,90
78,101,171
71,784,267
32,104,68
65,79,664
32,96,317
71,689,655
85,106,93
78,120,53
32,58,110
70,254,79
69,80,309
76,104,252
83,109,271
32,88,141
80,128,239
82,88,226
79,90,69
84,96,181
69,72,164
67,46,82
84,96,53
73,88,153
78,99,0
71,901,939
32,103,93
83,57,147
79,104,73
32,104,164
89,96,269
79,64,310
85,89,58
32,80,93
75,252,848
78,66,255
79,89,53
87,83,51
32,112,117
89,0,148
79,88,163
85,88,57
32,72,157
65,88,731
78,112,181
68,476,25
32,120,53
89,107,52
79,9,27
85,80,175
82,89,45
32,112,93
70,698,952
65,88,128
77,96,0
73,88,59
76,96,189
89,96,76
32,80,77
87,88,203
73,20,117
76,37,209
32,96,85
66,776,636
69,80,266
32,104,78
83,86,125
65,96,189
70,957,643
69,72,77
32,109,77
84,92,0
79,104,125
32,112,69
65,86,392
78,87,197
89,104,118
32,112,109
82,80,157
79,101,69
66,373,382
69,104,145
82,70,38
73,87,189
69,111,69
83,96,102
32,96,245
79,96,366
82,96,169
32,76,123
83,96,0
85,96,133
67,80,140
72,96,78
190,542,138
32,104,762
16,548,659
69,80,92
86,643,15
69,72,77
78,101,312
32,89,124
84,92,45
72,93,100
79,80,53
85,71,227
71,419,388
72,96,134
32,81,501
84,80,61
72,120,67
69,96,69
82,73,37
69,93,69
32,112,87
65,80,84
82,96,251
69,16,0
32,112,109
78,96,77
69,96,156
71,165,70
65,117,93
84,96,58
73,3,553
86,855,76
69,88,197
51,839,486
83,104,79
32,96,61
87,96,684
73,105,117
84,80,259
72,96,169
8,65,932
69,74,223
83,81,525
32,120,85
87,98,884
73,83,457
84,88,37
72,120,54
32,104,61
71,563,726
85,117,93
78,88,183
32,112,129
67,96,173
79,75,554
78,111,197
84,88,177
82,66,45
79,127,78
188,452,159
8,41,671
76,104,247
188,916,812
32,120,69
16,145,18
84,88,43
72,80,53
69,95,156
82,88,206
69,95,112
32,112,77
65,88,148
82,88,147
69,96,40
32,100,77
77,96,319
65,88,1133
78,39,181
89,88,137
32,81,461
80,81,194
79,64,88
83,97,0
73,88,53
84,80,53
73,82,487
86,647,204
69,96,163
83,104,85
32,88,314
65,88,92
66,186,706
79,103,215
85,80,152
84,80,37
32,115,101
73,80,460
84,96,101
190,564,57
32,96,45
16,980,902
66,273,573
69,82,131
83,88,6
73,80,52
68,582,449
69,72,61
83,96,85
32,120,69
16,283,497
80,134,332
8,863,826
80,237,321
82,96,51
79,104,80
84,96,93
69,72,80
67,98,158
84,96,162
73,112,91
79,128,53
78,105,197
32,111,130
72,112,84
65,107,179
86,464,887
73,96,60
78,104,85
71,745,825
32,112,85
65,88,125
32,104,101
71,658,297
85,117,109
78,104,197
32,96,292
71,72,219
73,112,114
86,809,472
69,64,27
83,82,64
32,129,77
89,88,0
79,112,53
