VK,HT,FT
16,875,-1
71,407,477
85,768,184
78,104,137
32,105,105
67,835,965
79,104,129
78,105,155
84,100,72
82,54,211
79,97,93
76,293,81
32,102,127
73,112,236
83,17,92
32,101,126
65,98,135
32,114,140
72,100,235
85,456,768
71,234,109
69,94,242
32,104,151
84,102,112
79,98,95
80,998,431
73,119,268
67,511,773
32,102,166
84,94,169
79,95,142
68,364,724
65,93,201
89,896,789
32,101,152
73,107,174
78,102,122
32,112,150
77,533,312
8,386,747
65,91,141
77,192,821
69,102,101
82,153,2
73,115,280
67,888,218
65,94,179
190,749,64
32,115,117
16,852,139
83,632,610
79,96,122
77,306,289
69,101,255
32,107,148
79,107,139
80,195,714
73,121,303
83,239,125
69,97,301
32,101,119
73,106,300
84,98,140
32,111,128
87,976,382
72,100,165
73,120,196
76,198,613
69,98,319
32,114,166
79,105,111
84,94,142
72,94,149
69,99,383
82,219,473
59,41,287
83,195,433
32,102,151
65,91,171
82,356,896
69,99,344
32,102,141
70,598,507
79,98,143
82,416,38
32,116,120
73,105,229
84,101,115
190,513,72
32,104,166
16,12,392
73,110,184
32,108,142
83,270,657
85,374,453
80,101,434
79,105,110
82,205,617
84,95,164
32,113,125
16,992,977
71,284,30
85,363,353
78,100,140
32,103,153
67,518,119
79,106,103
78,108,148
84,98,67
82,341,429
79,104,111
76,137,953
32,112,120
70,882,229
79,105,144
82,937,687
32,109,123
65,90,178
32,104,125
70,26,76
69,102,389
87,156,914
32,112,136
82,180,729
69,102,281
65,92,129
83,638,869
79,95,129
78,100,154
83,117,38
188,282,943
190,990,816
32,115,109
8,436,186
190,363,918
13,230,757
16,711,253
79,101,102
78,100,123
69,103,386
32,103,104
82,226,53
69,97,181
65,90,179
83,553,627
79,107,116
78,106,187
32,110,126
73,113,289
83,436,765
32,110,105
84,99,179
79,109,103
32,103,136
75,961,454
78,108,123
79,103,120
87,182,624
32,105,146
84,101,160
72,100,139
65,97,174
84,101,215
32,106,99
73,105,237
70,661,537
32,105,155
65,92,122
78,105,143
89,516,108
79,97,116
78,99,128
69,95,275
32,106,131
84,102,61
82,579,872
73,119,261
69,99,379
68,627,102
32,115,110
84,100,115
79,95,119
32,109,157
82,664,689
79,102,150
66,694,233
32,116,139
79,105,127
82,474,732
32,109,157
69,100,176
86,528,628
69,96,264
78,103,155
32,101,145
75,396,478
73,113,177
76,980,283
32,102,110
20,892,89
32,110,142
8,355,741
20,72,81
65,88,184
32,104,122
77,522,953
69,100,133
77,684,770
66,269,541
69,98,277
87,982,434
82,87,591
32,109,135
8,385,530
66,78,268
69,102,339
82,218,751
32,102,115
73,118,163
78,103,138
32,111,164
89,524,216
79,106,113
85,992,455
82,886,840
32,112,154
70,855,586
65,97,121
77,291,795
73,112,244
76,83,745
89,874,344
188,398,741
32,112,100
89,302,531
79,99,126
85,973,396
32,109,110
87,454,357
73,104,156
76,145,98
32,106,154
72,95,92
65,89,125
86,545,420
69,99,308
32,116,106
80,801,10
82,274,195
79,97,146
84,95,182
69,98,377
67,212,239
84,101,211
73,108,178
79,95,114
78,105,146
32,102,142
74,119,841
85,512,525
83,666,366
84,102,65
32,107,166
73,118,158
78,102,185
32,102,105
67,689,850
65,98,165
83,83,999
69,101,310
190,858,376
32,112,139
16,610,879
65,97,113
76,217,154
83,356,146
79,95,98
32,112,115
72,95,87
65,92,127
86,725,699
73,104,253
78,104,191
71,104,900
32,105,154
65,96,203
32,111,106
71,648,837
85,509,879
78,101,128
32,113,115
70,893,770
69,98,193
76,942,832
83,364,638
32,105,104
80,917,835
82,676,38
79,106,108
84,98,116
69,102,356
67,152,596
84,101,62
73,114,242
78,103,159
71,484,137
32,114,100
83,475,199
79,102,137
32,114,166
89,32,246
79,106,95
85,633,590
32,113,145
75,786,825
78,106,181
79,101,95
87,287,74
32,108,114
89,647,980
79,101,152
85,40,12
32,106,142
65,99,205
78,110,154
68,965,606
32,105,117
89,668,47
79,100,114
85,935,82
82,438,311
32,107,108
70,930,925
65,88,186
77,490,337
73,114,173
76,336,565
89,870,401
32,113,125
87,822,659
73,119,298
76,186,905
32,102,105
66,640,892
69,96,373
32,116,107
83,259,179
65,96,179
70,155,7
69,101,364
32,114,165
65,96,192
71,197,819
65,90,145
73,122,214
78,108,183
83,841,965
84,102,83
32,110,103
65,93,209
78,101,187
89,152,962
32,102,154
82,596,666
79,100,132
66,646,124
69,103,150
82,623,887
73,109,213
69,96,323
83,275,223
32,110,148
79,102,133
82,656,560
32,114,108
83,259,79
85,925,924
67,670,738
72,98,317
190,933,334
32,112,128
16,659,624
69,99,102
86,619,552
69,95,128
78,108,162
32,104,120
84,101,160
72,90,164
79,104,122
85,732,137
71,493,430
72,93,160
32,107,131
84,100,192
72,98,290
69,95,123
82,519,421
69,96,159
32,109,150
65,89,211
82,636,292
69,98,187
32,116,119
78,104,168
69,97,170
71,118,67
65,95,137
84,97,93
73,117,200
86,887,889
69,96,162
83,142,137
32,111,149
87,655,485
73,113,197
84,100,214
72,96,138
32,108,136
71,621,124
85,458,820
78,100,165
32,110,135
67,606,816
79,101,126
78,108,181
84,96,122
82,96,222
79,95,138
76,138,249
188,175,973
32,107,133
84,98,148
72,92,137
69,102,221
82,70,134
69,97,193
32,110,151
65,90,211
82,857,871
69,101,245
32,111,102
77,453,396
65,92,119
78,108,168
89,562,911
32,106,119
71,573,614
79,105,152
68,89,544
32,101,165
84,99,204
72,90,288
73,114,171
78,100,192
71,8,330
83,32,762
32,112,132
65,94,186
66,696,831
79,108,145
85,22,845
84,98,142
32,104,164
