VK,HT,FT
71,83,-1
8,676,442
16,131,1022
71,107,82
85,91,277
78,114,202
32,123,74
67,105,155
79,83,5
78,131,210
84,91,116
82,115,86
79,94,121
76,154,363
32,92,265
73,123,210
83,115,66
32,85,302
65,107,136
32,148,5
72,91,232
85,115,218
71,107,70
69,99,1026
32,99,105
84,91,394
79,106,359
80,99,239
73,163,234
67,99,107
32,100,98
84,115,64
79,131,120
68,99,122
65,107,233
89,107,209
32,123,130
73,104,65
78,107,234
32,114,139
65,106,138
77,116,37
69,99,98
82,107,25
73,115,136
67,98,130
65,16,286
190,107,338
32,83,769
16,142,194
83,123,210
79,115,90
77,83,36
69,91,1258
32,123,106
79,104,67
80,99,249
79,115,56
83,99,422
69,119,178
32,130,98
73,115,143
84,107,82
32,123,116
87,98,826
72,107,138
79,115,216
8,91,496
73,91,114
76,131,258
69,107,82
32,83,132
79,109,686
84,107,259
72,79,120
69,107,146
82,107,216
32,17,146
65,106,138
82,83,210
69,91,178
32,107,122
70,42,66
79,91,190
82,99,68
32,122,131
73,91,235
84,83,50
190,107,263
32,139,146
16,163,227
73,91,111
32,115,114
83,99,545
85,107,218
80,220,249
79,115,210
82,91,82
84,107,429
32,127,116
16,150,1482
71,91,250
85,91,217
77,99,58
78,99,226
8,515,10
78,123,66
32,103,212
67,28,98
79,25,90
78,139,210
84,83,98
82,114,202
79,108,121
76,155,274
32,139,351
70,91,137
79,104,90
82,114,258
32,123,472
65,107,458
32,115,130
70,107,146
69,99,82
87,99,442
32,123,138
82,95,162
69,91,200
65,75,106
83,91,210
79,107,109
78,139,202
190,99,257
32,82,106
13,363,827
8,12,402
16,163,386
79,123,371
78,109,210
69,83,218
32,104,116
82,102,154
69,99,170
65,99,218
83,115,90
79,122,90
78,123,249
32,140,130
73,133,270
83,107,139
32,70,97
84,118,136
79,106,131
32,58,98
75,100,247
78,99,159
79,75,114
87,99,139
32,99,106
84,91,26
72,123,122
65,98,58
84,91,66
32,139,186
73,107,362
70,107,86
32,123,128
65,115,87
78,99,98
89,67,218
79,99,82
78,34,210
69,115,1111
32,91,116
84,91,82
82,114,178
89,107,394
8,91,479
73,82,210
69,102,234
68,107,122
32,123,98
84,82,82
79,132,79
32,123,152
82,102,161
