VK,HT,FT
16,571,-1
71,230,821
85,103,140
78,69,205
32,95,73
67,56,131
79,101,645
78,95,182
84,91,66
82,57,139
79,88,175
76,103,236
32,111,238
73,99,717
83,95,58
32,119,94
65,38,102
32,95,281
66,916,223
73,103,38
71,663,43
32,142,90
84,87,46
79,111,270
80,163,302
73,87,78
67,87,166
32,110,102
84,95,50
79,71,0
68,29,320
65,87,11
89,95,111
190,140,951
32,19,76
16,436,941
77,77,171
65,87,56
78,111,156
89,95,327
32,111,396
79,71,34
80,127,366
79,107,0
83,81,64
69,79,70
32,77,111
73,95,166
84,79,46
32,88,15
66,317,392
85,89,47
84,79,62
32,103,102
79,71,275
84,79,30
72,38,96
69,94,62
82,87,242
32,103,126
76,266,257
79,87,46
86,994,782
69,94,166
32,111,78
73,88,139
84,95,86
190,850,762
32,97,110
16,984,158
73,114,486
32,87,145
79,121,46
80,117,436
79,119,200
83,14,118
69,95,106
32,111,66
71,760,641
85,87,54
78,63,230
32,95,121
67,95,196
79,87,46
78,95,164
84,95,54
82,87,251
79,95,62
76,95,182
32,130,102
66,35,755
69,103,62
67,66,77
65,87,171
85,95,68
83,103,141
69,112,174
32,103,54
87,103,316
72,45,51
73,95,478
76,193,266
69,79,139
32,110,70
73,103,163
84,79,30
32,103,64
67,79,132
88,195,332
8,108,605
65,81,218
78,92,202
32,111,102
80,110,240
82,95,162
79,85,78
84,87,163
69,71,213
67,80,62
84,103,126
32,155,94
89,87,262
85,90,153
8,329,311
79,88,46
85,79,73
188,786,352
32,118,110
73,95,8
84,103,46
32,119,128
67,95,126
65,87,915
78,79,0
32,111,152
65,87,314
76,103,221
83,87,135
79,87,19
32,78,150
75,317,538
73,95,723
76,0,182
32,110,97
89,65,224
79,119,24
85,99,86
32,95,326
73,95,483
70,930,723
32,111,84
73,107,46
78,103,175
32,65,110
84,87,86
72,119,89
69,79,126
32,103,116
87,84,742
81,434,525
8,502,892
0,791,939
8,791,946
87,56,680
82,87,158
79,110,65
78,47,180
71,256,334
32,111,126
72,26,116
65,87,181
78,98,206
68,726,376
83,103,111
32,143,238
65,78,824
84,87,46
32,103,94
84,99,74
72,119,86
69,80,190
32,103,131
87,59,769
82,70,228
79,88,93
78,119,110
71,168,594
32,96,150
84,95,30
73,95,118
77,80,90
69,79,77
190,747,797
32,71,494
16,927,691
87,95,692
65,87,88
8,264,282
71,941,121
65,87,319
82,87,227
8,105,866
72,95,95
65,71,138
84,79,43
32,40,99
73,88,39
70,107,861
32,103,110
84,79,46
72,95,92
69,71,93
32,95,54
82,77,300
79,88,71
66,190,833
69,71,88
82,87,142
32,111,125
66,181,902
82,87,301
