VK,HT,FT
16,840,-1
71,292,271
85,123,174
78,119,245
32,109,178
67,87,112
79,184,313
78,116,170
84,97,17
82,92,51
79,134,150
76,95,202
32,85,275
73,104,367
83,102,0
32,132,14
65,118,341
32,121,40
72,90,149
85,94,72
71,854,163
69,74,6
32,118,279
84,107,201
79,125,181
80,43,185
73,106,514
67,106,248
32,121,145
84,94,35
79,83,583
68,207,36
65,87,242
89,110,343
32,135,60
73,96,468
78,90,20
32,112,76
77,127,197
8,288,171
65,90,390
77,95,241
69,125,194
82,104,206
73,102,52
67,102,141
65,103,195
190,503,184
32,77,331
16,349,997
83,85,0
79,51,0
77,98,202
69,149,163
32,111,127
79,121,406
80,215,362
73,77,0
83,109,25
69,88,115
32,117,131
73,100,0
84,114,178
32,163,185
87,90,961
72,105,67
73,120,197
76,241,255
69,59,209
32,94,183
79,91,98
84,100,72
72,96,55
69,114,122
82,91,195
59,1,720
83,103,324
32,95,446
65,103,435
82,91,236
69,68,222
32,103,146
70,240,237
79,137,350
82,89,189
32,114,154
73,98,330
84,93,61
190,431,604
32,114,358
16,470,45
73,98,631
32,75,142
83,114,83
85,100,83
80,158,327
79,212,0
82,112,69
84,89,311
32,79,353
16,24,636
71,258,576
85,94,173
78,101,0
32,142,108
67,97,183
79,191,684
78,120,207
84,98,0
82,95,188
79,133,170
76,143,310
32,98,296
70,869,597
79,145,99
82,99,124
32,122,368
65,100,599
32,109,425
70,236,729
69,107,193
87,94,225
32,122,16
82,92,123
69,50,138
65,84,854
83,102,276
79,126,311
78,102,205
83,107,115
188,867,512
190,431,238
32,94,75
8,141,167
190,238,331
13,841,258
16,470,398
79,43,41
78,112,220
69,107,112
32,114,71
82,109,179
69,105,159
65,100,216
83,97,451
79,142,0
78,112,134
32,97,213
73,95,143
83,85,0
32,100,0
84,104,137
79,94,160
32,124,303
75,991,996
78,114,0
79,62,449
87,102,2
32,111,268
84,97,0
72,105,147
65,74,605
84,103,152
32,158,327
73,109,192
70,842,392
32,117,165
65,98,153
78,74,540
89,93,315
79,132,387
78,125,155
69,60,22
32,125,391
84,84,230
82,81,140
73,90,231
69,77,116
68,427,683
32,119,237
84,86,73
79,108,66
32,98,62
82,117,160
79,106,98
66,874,395
32,139,119
79,126,514
82,96,224
32,101,0
69,72,125
86,957,550
69,126,85
78,70,137
32,96,123
75,567,753
73,103,27
76,168,243
32,127,147
20,28,49
32,122,64
8,764,773
20,381,967
65,108,201
32,112,39
77,108,213
69,121,237
77,109,279
66,745,868
69,45,187
87,99,343
82,92,40
32,106,295
8,508,859
66,452,756
69,145,121
82,83,86
32,121,290
73,110,276
78,95,339
32,125,80
89,76,203
79,99,14
85,114,214
82,99,176
32,94,299
70,710,507
65,98,365
77,110,128
73,103,0
76,111,210
89,100,339
188,227,817
32,110,51
89,104,321
79,146,6
85,105,97
32,144,166
87,99,815
73,112,39
76,0,222
32,86,431
72,93,73
65,101,697
86,520,384
69,108,154
32,127,141
80,182,316
82,113,200
79,134,135
84,97,158
69,128,156
67,107,152
84,94,110
73,103,199
79,33,582
78,103,241
32,131,133
74,189,681
85,119,258
83,121,463
84,105,221
32,135,160
73,110,146
78,112,367
32,113,92
67,88,180
65,87,370
83,91,0
69,111,176
190,178,824
32,103,19
16,345,361
65,107,562
76,287,234
83,101,0
79,135,0
32,107,341
72,86,114
65,114,83
86,962,886
73,85,536
78,67,181
71,145,938
32,107,0
65,104,57
32,131,390
71,388,978
85,83,134
78,121,155
32,102,164
70,465,622
69,136,125
76,266,268
83,95,29
32,119,56
80,194,139
82,96,150
79,62,216
84,89,186
69,101,140
67,94,161
84,107,24
73,122,208
78,104,171
71,989,768
32,116,234
83,80,234
79,98,22
32,114,60
89,94,219
79,112,0
85,101,103
32,136,0
75,55,801
78,107,0
79,22,585
87,98,19
32,118,0
89,99,189
79,78,229
85,117,61
32,99,55
65,84,335
78,143,0
68,953,94
32,116,572
89,97,91
79,176,0
85,111,158
82,100,169
32,93,0
70,239,916
65,91,1217
77,106,128
73,117,157
76,63,204
89,101,326
32,131,219
87,100,654
73,101,648
76,95,314
32,98,301
66,691,366
69,95,73
32,112,20
83,89,121
65,115,163
70,475,367
69,71,286
32,109,127
65,86,0
71,992,782
65,98,172
73,102,223
78,109,21
83,79,210
84,106,349
32,155,152
65,89,302
78,92,412
89,83,322
32,111,169
82,94,234
79,147,174
66,921,534
69,84,126
82,88,15
73,99,475
69,96,105
83,115,346
32,144,156
79,128,539
82,77,106
32,114,128
83,75,143
85,109,117
67,106,136
72,102,123
190,237,737
32,117,227
16,35,87
69,133,173
86,855,925
69,38,37
78,106,0
32,114,138
84,96,72
72,82,158
79,110,0
85,99,290
71,227,690
72,100,114
32,97,44
84,100,152
72,99,128
69,124,237
82,87,55
69,144,83
32,100,193
65,107,1059
82,85,149
69,88,85
32,91,323
78,101,328
69,114,63
71,176,375
65,105,590
84,102,219
73,107,165
86,156,104
69,102,139
83,98,143
32,109,135
87,103,952
73,88,448
84,105,130
72,86,124
32,111,176
71,198,612
85,108,225
78,126,0
32,94,222
67,85,147
79,115,232
78,110,187
84,93,141
82,95,76
79,138,200
76,172,180
188,214,585
32,125,157
84,90,206
72,116,150
69,95,200
82,87,173
69,77,177
32,118,45
65,88,268
82,87,95
69,109,63
32,118,21
77,113,233
65,106,555
78,105,231
89,84,241
32,84,296
71,641,822
79,80,366
68,454,865
32,109,0
84,87,216
72,114,136
73,103,262
78,109,278
71,556,126
83,83,0
32,90,161
65,97,534
66,706,790
79,73,0
85,104,128
84,104,84
32,100,0
73,112,182
84,93,86
190,212,978
32,102,182
16,689,840
66,725,887
69,117,56
83,98,388
73,112,210
83,118,73
68,399,269
8,268,483
73,83,0
68,457,347
69,82,211
83,93,300
32,101,92
80,178,222
82,83,125
79,110,110
84,102,67
69,92,121
67,90,175
84,94,148
73,93,553
79,138,699
78,106,221
32,113,132
8,314,536
188,122,338
32,121,0
72,105,89
65,103,504
86,503,489
73,109,160
78,96,186
71,80,529
32,105,296
65,110,466
32,114,434
71,594,381
85,109,111
78,123,0
32,118,73
71,885,573
73,98,213
86,624,461
69,120,118
83,112,85
32,102,253
89,93,178
79,117,275
85,106,182
32,129,180
77,111,114
79,90,253
82,97,112
69,117,182
32,124,274
80,160,361
79,31,482
87,101,166
69,95,78
82,100,227
32,105,145
65,120,828
78,103,11
68,186,346
32,119,124
83,104,214
69,121,151
67,80,199
85,98,152
82,93,239
73,92,62
84,98,154
89,121,196
32,118,254
87,96,47
72,105,40
73,112,151
67,109,173
72,88,166
32,132,242
16,442,496
73,86,740
32,106,108
66,520,947
69,54,90
76,169,198
85,98,218
69,104,102
86,412,108
69,112,104
8,338,357
73,102,28
69,36,217
86,195,776
69,140,74
32,134,271
73,106,76
83,105,310
32,139,622
84,87,104
72,98,104
69,104,184
32,116,113
77,95,235
65,110,234
73,118,404
78,107,349
32,98,166
82,107,126
69,94,69
65,96,233
83,125,118
79,73,262
78,110,251
32,103,162
84,95,196
79,56,293
32,114,82
72,124,31
65,87,494
86,76,976
73,96,241
78,138,0
71,607,132
32,116,512
65,102,235
32,120,64
71,310,880
85,117,153
78,103,85
