VK,HT,FT
71,106,-1
8,5,151
16,189,1096
71,109,109
85,117,130
78,109,253
32,92,148
67,100,179
79,105,84
78,127,151
84,77,43
82,112,187
79,109,117
76,122,300
32,125,387
73,138,262
83,111,105
32,133,189
65,108,197
32,121,74
72,125,213
85,101,279
71,93,333
69,117,117
32,101,75
84,93,153
79,137,216
80,241,206
73,133,185
67,94,182
32,117,149
84,112,443
79,31,243
68,93,117
65,109,341
89,129,155
32,128,222
73,117,552
78,93,244
32,103,165
65,109,134
77,141,290
69,106,45
82,97,229
73,133,354
67,109,133
65,109,235
190,117,290
32,13,149
16,148,273
83,108,205
79,109,126
77,84,93
69,109,109
32,109,125
79,125,183
80,105,282
79,109,100
83,109,168
69,117,233
32,125,145
73,117,222
84,109,109
32,117,138
87,101,713
72,85,153
79,81,352
8,247,891
73,95,352
76,261,269
69,117,569
32,117,66
79,121,186
84,109,164
72,109,141
69,93,141
82,85,229
32,40,171
65,109,189
82,125,357
69,15,206
32,108,149
70,77,273
79,109,126
82,108,62
32,117,156
73,117,173
84,109,86
190,117,124
32,101,194
16,141,729
73,93,188
32,125,125
83,100,573
85,101,125
80,141,308
79,109,85
82,109,129
84,100,101
32,117,100
16,205,647
71,93,101
85,93,265
77,93,245
78,93,141
8,109,475
78,101,133
32,141,832
67,109,116
79,85,86
78,126,284
84,93,125
82,109,202
79,109,106
76,118,378
32,133,317
70,101,467
79,109,167
82,101,133
32,141,494
65,101,102
32,117,133
70,81,47
69,101,261
87,101,407
32,101,148
82,101,95
69,101,205
65,93,199
83,101,133
79,109,187
78,117,521
190,128,55
32,121,119
13,5,44
8,453,640
16,146,551
79,125,109
78,117,91
69,85,125
32,109,133
82,88,109
69,93,221
65,101,158
83,117,171
79,120,132
78,101,218
32,117,181
73,101,490
83,117,125
32,133,133
84,109,427
79,128,82
32,132,59
75,104,337
78,101,154
79,92,109
87,109,327
32,109,141
84,99,109
72,101,147
65,93,135
84,97,113
32,125,126
73,109,322
70,101,75
32,93,159
65,117,149
78,127,133
89,120,233
79,110,123
78,133,261
69,93,189
32,133,125
84,109,239
82,112,197
89,93,313
8,93,569
73,133,126
69,109,289
68,93,109
32,148,143
84,101,165
79,119,239
32,114,304
82,85,109
79,102,133
66,85,133
32,125,149
79,108,503
82,109,115
32,117,111
69,93,189
86,101,127
69,101,130
78,106,141
32,109,174
75,140,338
73,92,221
76,286,277
32,117,345
65,125,151
32,139,117
77,101,196
69,110,137
77,109,244
66,114,796
69,101,114
82,101,44
32,124,164
73,117,949
78,101,356
32,108,162
89,102,166
79,34,67
85,101,251
82,117,133
32,109,157
70,77,812
65,109,216
77,109,106
73,101,145
76,97,277
89,101,111
188,117,911
89,101,292
79,101,142
85,101,95
32,141,191
87,109,352
73,125,133
76,109,417
32,121,1173
72,70,629
65,101,109
86,93,300
69,93,232
32,112,124
80,93,374
82,109,229
79,123,275
84,111,181
69,110,245
67,78,225
84,78,90
73,104,141
78,117,229
8,96,475
79,109,117
78,101,229
32,116,189
74,194,995
85,109,245
83,102,205
84,110,145
32,108,116
73,93,201
78,119,243
32,116,162
67,110,168
86,93,145
65,117,109
8,101,488
65,85,514
83,117,417
69,117,289
190,101,1272
32,109,422
16,165,-1
65,101,245
76,117,244
83,101,237
79,130,100
32,100,139
72,132,357
65,101,85
86,100,268
73,133,392
78,109,251
71,85,89
32,117,211
65,93,226
32,141,139
71,101,443
85,104,100
78,117,260
32,122,364
70,77,365
69,93,128
76,93,209
83,101,110
32,101,122
80,141,370
82,100,101
79,133,125
84,109,164
69,93,211
67,114,256
84,78,109
73,133,74
78,125,261
71,93,93
32,37,188
83,109,144
79,84,138
32,91,158
89,25,264
79,103,85
85,101,208
32,125,109
75,78,172
78,116,221
79,124,247
87,113,222
32,117,181
89,117,167
79,93,70
85,117,205
32,129,132
65,109,165
78,109,136
68,93,105
32,90,125
89,106,223
79,125,100
85,38,206
82,93,239
32,109,165
70,90,87
65,109,116
77,93,260
73,109,655
76,12,411
89,115,124
32,117,181
87,109,861
73,117,224
76,109,253
32,93,328
66,98,776
69,85,100
32,104,109
83,110,149
65,93,237
70,101,333
69,93,180
32,101,40
84,109,141
79,138,150
32,134,109
65,109,175
78,126,133
89,93,213
32,65,370
82,86,344
79,109,188
66,224,132
69,101,268
82,101,237
73,101,245
69,101,189
83,125,239
32,125,81
79,100,216
82,105,133
32,129,109
83,109,573
85,101,188
67,101,245
72,101,149
190,73,245
32,117,95
16,171,-1
69,117,109
86,101,246
69,83,193
78,124,146
32,133,177
84,93,441
72,93,149
79,109,288
85,113,90
71,101,293
72,128,98
32,109,269
84,93,228
72,110,149
69,107,125
82,125,210
69,100,217
32,92,140
65,117,154
82,101,203
69,86,205
32,129,128
78,132,36
69,77,206
71,117,101
65,101,341
84,92,69
73,132,140
86,93,322
69,109,123
51,886,346
83,84,125
32,109,189
87,85,185
73,109,157
84,109,85
72,137,117
8,117,816
69,93,230
83,117,273
32,117,181
87,21,414
73,101,994
84,109,83
72,101,125
32,101,173
71,101,226
85,109,109
78,29,224
32,117,176
67,109,181
79,101,82
78,126,253
84,85,125
82,116,197
79,101,125
188,115,47
8,91,669
76,277,352
188,70,779
32,109,1284
16,189,-1
84,101,237
72,133,109
69,93,187
82,93,229
69,93,115
32,109,125
65,101,149
82,109,133
69,101,205
32,88,124
77,101,197
65,85,116
78,55,133
89,93,213
32,109,181
80,101,273
79,133,341
83,109,277
73,93,1426
84,109,77
73,101,74
86,100,122
69,93,248
83,101,245
32,109,159
65,108,160
66,83,35
79,125,287
85,93,170
84,117,74
32,129,149
73,128,626
84,85,117
190,60,124
32,109,149
16,85,776
66,111,575
69,101,170
83,125,400
73,117,575
68,109,101
69,102,229
83,118,253
32,125,141
16,165,1394
80,43,376
8,177,446
80,227,269
82,101,229
79,29,117
84,88,347
69,85,285
67,117,287
84,85,151
73,132,141
79,93,229
78,125,257
32,125,146
72,117,213
65,91,358
86,96,206
73,117,241
78,109,252
71,101,102
32,117,205
65,116,335
32,165,117
71,101,198
85,85,190
78,101,253
32,105,52
71,109,1179
73,101,221
86,97,233
69,101,259
83,101,245
32,101,148
89,96,166
79,100,113
85,101,236
32,116,223
77,109,349
79,117,141
82,78,134
69,96,189
32,86,149
80,133,228
79,109,205
87,101,203
69,109,197
82,109,222
32,133,116
65,101,142
78,109,69
68,109,123
32,115,141
83,109,465
69,105,205
67,93,283
85,101,118
82,109,197
73,149,253
84,101,171
89,117,329
32,86,131
87,101,860
72,99,109
73,39,221
67,112,135
72,93,158
32,101,125
16,165,1293
73,141,165
32,109,135
66,141,268
69,113,109
76,108,373
73,149,261
69,93,109
86,109,128
69,101,283
32,117,145
73,109,962
83,40,126
32,109,173
84,101,159
72,125,141
69,93,97
32,102,75
77,93,237
65,117,127
73,141,157
78,101,193
32,116,179
82,101,311
69,109,252
65,109,236
83,117,237
79,85,149
78,114,172
32,109,697
84,117,152
79,122,113
32,106,269
72,101,141
65,101,77
86,100,284
69,75,133
32,117,496
65,108,121
32,143,119
71,101,87
85,95,123
78,95,184
190,78,659
