VK,HT,FT
16,533,-1
71,720,486
85,108,123
78,96,237
32,113,151
67,94,171
79,106,200
78,117,194
84,94,140
82,96,209
79,105,91
76,122,242
32,107,202
73,104,351
83,98,168
32,116,249
65,101,622
32,107,210
66,563,718
73,108,136
71,664,249
32,117,176
84,95,130
79,124,278
80,188,264
73,106,211
67,92,182
32,117,212
84,94,116
79,106,137
68,578,348
65,97,443
89,101,224
190,537,380
32,112,146
16,182,197
77,96,195
65,96,333
78,111,226
89,99,234
32,116,134
79,102,295
80,178,255
79,119,107
83,101,274
69,88,163
32,114,110
73,100,212
84,96,160
32,124,181
66,152,43
85,98,128
84,99,175
32,120,160
79,116,183
84,99,119
72,99,108
69,90,113
82,93,170
32,104,252
76,129,243
79,114,275
86,439,981
69,109,122
32,117,139
73,102,180
84,95,87
190,627,232
32,105,209
16,199,37
73,105,227
32,110,166
79,98,112
80,128,391
79,100,266
83,99,189
69,86,126
32,116,115
71,217,213
85,106,134
78,96,125
32,116,169
67,94,186
79,117,235
78,110,189
84,97,105
82,97,142
79,98,92
76,183,252
32,116,251
66,904,169
69,112,124
67,91,154
65,105,334
85,100,124
83,96,198
69,108,166
32,117,160
87,100,548
72,99,124
73,106,338
76,114,209
69,87,147
32,110,154
73,100,196
84,99,149
32,127,227
67,98,188
88,372,693
8,196,131
65,101,446
78,103,263
32,116,201
80,153,271
82,101,205
79,99,95
84,94,178
69,108,122
67,97,151
84,96,118
32,124,107
89,95,242
85,105,137
8,335,741
79,104,280
85,104,124
188,339,223
32,107,191
73,107,345
84,92,130
32,120,142
67,92,172
65,94,389
78,110,278
32,104,160
65,95,624
76,181,247
83,95,159
79,111,175
32,111,194
75,615,242
73,107,161
76,173,230
32,116,232
89,93,248
79,109,190
85,108,141
32,115,262
73,99,304
70,39,804
32,104,171
73,109,285
78,99,262
32,108,148
84,95,117
72,103,108
69,94,152
32,115,175
87,102,851
81,510,209
8,421,424
0,744,436
8,942,66
87,98,234
82,98,197
79,104,104
78,113,221
71,25,192
32,110,235
72,108,140
65,97,278
78,96,271
68,354,891
83,97,245
32,117,119
65,105,237
84,96,121
32,128,160
84,94,166
72,108,122
69,103,146
32,115,106
87,96,822
82,99,144
79,95,83
78,114,213
71,942,902
32,116,198
84,95,126
73,104,220
77,106,173
69,89,162
190,161,347
32,120,135
16,9,137
87,101,806
65,103,173
8,434,251
71,128,34
65,99,314
82,101,182
8,974,196
72,99,114
65,95,405
84,99,123
32,128,187
73,105,311
70,989,152
32,113,117
84,95,116
72,97,131
69,95,118
32,112,94
82,92,173
79,110,113
66,730,186
69,102,143
82,93,213
32,110,134
66,24,41
82,97,175
79,108,99
75,580,764
69,110,132
32,109,144
73,101,254
78,109,196
32,109,182
89,95,197
79,129,148
85,99,170
82,102,146
32,117,178
72,106,118
79,129,267
85,105,145
83,99,126
69,112,167
32,107,151
65,95,368
78,110,323
68,953,750
32,107,183
65,104,274
67,94,178
84,95,83
85,105,161
65,94,417
76,119,239
89,96,250
32,108,133
70,645,73
79,95,91
85,98,172
78,110,123
68,224,262
32,111,172
84,94,156
72,110,115
69,99,161
32,107,113
71,246,64
85,106,160
78,105,285
32,108,160
84,93,135
72,103,136
69,104,158
78,97,254
32,106,140
72,100,112
79,119,226
87,96,278
32,109,242
87,96,69
79,118,251
85,104,163
76,161,239
68,498,718
32,117,202
84,95,158
72,107,126
65,97,168
84,101,128
32,122,105
66,500,884
69,110,106
32,115,129
72,107,116
69,104,139
76,133,208
80,127,298
70,965,757
85,103,162
76,118,208
16,698,907
191,186,993
32,112,216
13,575,730
16,252,227
65,102,227
76,114,252
83,106,168
79,128,211
32,120,238
73,105,265
70,484,795
32,117,134
89,93,248
79,104,146
85,104,144
32,116,227
72,108,144
65,95,335
86,51,158
69,90,157
32,117,85
75,825,311
73,109,295
68,861,484
83,97,220
32,118,152
87,101,595
72,102,111
65,104,174
84,94,160
32,123,213
73,105,245
70,207,830
32,110,129
84,95,160
72,97,112
69,86,165
89,96,206
32,105,165
70,450,793
73,108,196
78,102,213
68,968,608
32,106,192
65,95,270
78,97,302
68,691,551
32,113,257
65,95,276
78,103,172
68,152,361
32,117,127
84,95,149
72,108,115
73,107,339
78,101,261
75,542,14
32,116,142
73,99,320
84,101,178
83,96,196
32,112,124
65,104,438
32,115,115
84,98,152
79,126,153
89,100,194
188,642,759
32,118,190
16,575,327
84,98,168
72,105,126
73,100,185
78,105,193
71,327,556
83,100,256
32,118,216
76,179,213
73,107,227
75,144,561
69,89,152
32,110,146
84,95,185
72,102,136
65,94,275
84,101,157
32,111,206
67,94,173
65,100,244
78,96,130
32,110,141
72,101,133
65,96,363
80,130,314
69,92,132
78,101,142
32,110,200
69,92,137
86,209,875
69,90,153
78,103,224
32,104,190
73,106,231
70,478,778
32,117,173
89,99,241
79,118,296
85,107,136
32,113,208
72,99,118
73,104,364
68,659,879
69,109,159
32,117,105
73,107,176
84,100,154
32,110,110
73,104,307
78,104,261
32,116,201
65,102,428
32,108,223
83,94,228
65,102,297
70,51,225
69,94,111
32,111,162
80,128,362
76,137,251
65,104,284
67,101,174
69,101,113
190,673,260
32,115,204
16,656,51
84,93,181
79,118,132
32,119,137
77,104,181
65,100,317
78,99,283
89,96,211
32,117,260
80,150,400
69,101,107
79,127,130
80,159,375
76,139,229
69,93,121
32,112,157
65,97,621
82,102,152
69,104,158
32,110,174
82,97,158
79,99,125
83,94,191
75,909,940
89,98,212
32,112,149
65,96,253
78,104,154
68,539,368
32,114,138
16,263,652
73,108,323
32,120,203
80,138,277
69,91,114
82,98,153
83,97,229
79,99,292
78,118,197
65,105,201
76,166,215
89,97,251
32,112,228
68,668,473
79,100,167
78,110,180
84,100,114
32,109,138
84,97,131
82,101,149
85,105,144
83,94,222
84,101,116
32,117,137
84,93,119
72,102,118
69,87,145
32,115,111
83,100,278
89,94,165
83,100,234
84,98,145
69,107,113
77,97,215
32,106,158
87,100,282
72,108,130
69,93,143
78,97,177
32,111,139
73,101,200
84,92,90
32,109,204
67,97,177
79,114,255
77,96,178
69,106,168
83,98,326
32,116,193
84,93,139
79,118,307
32,105,217
71,818,712
85,104,132
78,109,283
32,107,148
67,101,167
79,114,144
78,108,219
84,99,174
82,98,182
79,104,92
76,165,219
