VK,HT,FT
71,127,-1
8,284,749
16,585,16
71,962,193
85,134,848
78,83,92
32,123,53
67,127,755
79,5,61
78,116,221
84,18,45
82,506,779
79,124,2
76,958,843
32,115,53
73,129,31
83,611,568
32,91,93
65,99,53
32,107,114
72,91,54
85,695,322
71,67,434
69,107,69
32,93,154
84,85,45
79,115,56
80,340,956
73,120,122
67,842,764
32,94,77
84,83,22
79,115,79
68,297,668
65,91,53
89,722,947
32,99,102
73,83,165
78,107,77
32,107,1
65,92,61
77,735,232
69,90,225
82,153,125
73,107,181
67,894,934
65,30,53
190,758,617
32,115,53
16,702,359
83,157,898
79,115,45
77,780,59
69,91,53
32,91,93
79,91,47
80,225,982
79,109,40
83,198,708
69,91,109
32,99,38
73,107,729
84,78,52
32,131,85
87,902,933
72,91,354
79,115,45
8,317,944
73,107,58
76,42,865
69,113,55
32,7,97
79,83,188
84,83,74
72,83,11
69,83,235
82,965,755
32,99,149
65,58,285
82,722,99
69,91,659
32,99,86
70,50,365
79,115,94
82,877,125
32,115,69
73,107,165
84,107,90
190,724,880
32,83,145
16,221,419
73,107,255
32,86,53
83,571,148
85,115,302
80,946,90
79,83,161
82,879,647
84,83,24
32,131,93
16,720,343
71,595,844
85,369,931
77,51,208
78,91,203
8,926,922
78,83,210
32,115,93
67,406,598
79,123,61
78,94,78
84,107,44
82,433,91
79,83,120
76,553,978
32,87,89
70,878,744
79,85,60
82,311,837
32,75,61
65,83,53
32,107,0
70,726,967
69,91,243
87,672,671
32,123,52
82,294,497
69,91,31
65,91,93
83,164,550
79,23,61
78,111,78
190,494,689
32,115,53
13,943,728
8,781,818
16,166,365
79,83,58
78,102,212
69,99,35
32,79,109
82,148,184
69,99,99
65,83,93
83,868,280
79,106,50
78,99,2
32,83,102
73,85,189
83,812,51
32,115,93
84,107,0
79,91,60
32,99,53
75,705,322
78,99,109
79,83,60
87,498,207
32,75,109
84,99,477
72,77,93
65,91,0
84,104,3
32,131,137
73,107,181
70,244,66
32,115,69
65,58,222
78,99,67
89,861,248
79,98,12
78,99,67
69,83,71
32,107,135
84,99,45
82,599,153
89,213,78
8,803,499
73,95,181
69,107,106
68,82,167
32,92,69
84,99,66
79,86,210
32,89,93
82,136,999
79,55,7
66,578,141
32,125,53
79,108,91
82,605,61
32,107,102
69,99,62
86,527,652
69,91,76
78,117,42
32,107,77
75,836,976
73,114,154
76,204,504
32,131,109
65,67,37
32,115,165
77,375,551
69,102,56
77,138,620
66,93,375
69,91,227
82,69,762
32,115,53
73,142,191
78,91,44
32,91,85
89,321,854
79,120,56
85,252,954
82,452,453
32,79,72
70,180,710
65,91,58
77,865,231
73,107,99
76,285,281
89,611,730
188,886,859
89,715,820
79,91,100
85,952,263
32,115,109
87,433,277
73,81,182
76,89,447
32,115,94
72,99,47
65,91,53
86,313,489
69,99,244
32,91,109
80,842,928
82,359,496
79,91,39
84,106,0
69,91,83
67,587,259
84,80,10
73,100,140
78,83,61
8,687,346
79,83,61
78,83,37
32,91,77
74,363,6
85,848,580
83,431,695
84,98,45
32,96,53
73,107,189
78,113,201
32,123,151
67,433,614
86,613,611
65,87,64
8,833,640
65,91,103
83,470,362
69,91,133
190,614,229
32,107,69
16,649,232
65,91,181
76,602,846
83,926,709
79,83,52
32,131,86
72,76,93
65,90,109
86,26,212
73,12,91
78,99,182
71,238,589
32,99,53
65,59,150
32,36,74
71,864,520
85,329,903
78,107,280
32,99,156
70,816,465
69,107,53
76,991,641
83,482,307
32,10,160
80,734,700
82,121,898
79,83,52
84,91,382
69,91,67
67,548,976
84,83,44
73,107,49
78,92,102
71,504,818
32,131,102
83,773,53
79,91,61
32,99,196
89,686,600
79,83,58
85,734,719
32,83,85
75,347,481
78,102,10
79,123,165
87,699,980
32,83,69
89,177,786
79,91,122
85,163,837
32,95,93
65,83,93
78,91,287
68,357,891
32,87,132
89,773,61
79,92,45
85,312,152
82,419,367
32,115,161
70,786,260
65,86,158
77,758,276
73,91,670
76,201,495
89,702,407
32,107,69
87,664,296
73,93,343
76,376,592
32,115,69
66,192,313
69,57,95
32,115,42
83,423,98
65,99,93
70,377,827
69,114,89
32,131,94
84,99,98
79,40,61
32,98,286
65,107,118
78,83,3
89,295,39
32,123,88
82,700,341
79,91,80
66,28,868
69,100,53
82,786,726
73,107,648
69,91,228
83,926,865
32,99,68
79,89,52
82,381,448
32,91,77
83,627,75
85,710,812
67,568,347
72,83,192
190,302,554
32,75,101
16,109,219
69,91,245
86,611,283
69,99,125
78,107,201
32,97,119
84,99,44
72,95,137
79,91,164
85,931,923
71,115,690
72,83,196
32,91,69
84,91,0
72,64,111
69,83,133
82,131,993
69,91,234
32,91,104
65,98,93
82,658,250
69,109,88
32,92,70
78,100,78
69,59,85
71,32,488
65,59,407
84,82,466
73,83,181
86,47,128
69,91,69
51,54,825
83,891,977
32,124,142
87,757,947
73,89,188
84,99,98
72,104,303
8,623,645
69,91,226
83,110,188
32,97,122
87,934,366
73,113,165
84,84,45
72,91,233
32,91,153
71,908,706
85,647,592
78,4,100
32,99,109
67,522,363
79,104,116
78,101,50
84,83,64
82,917,394
79,85,61
188,48,642
8,435,613
76,151,562
188,408,843
32,115,69
16,728,192
84,104,80
72,91,107
69,83,249
82,715,429
69,91,49
32,107,48
65,91,0
82,606,88
69,99,79
32,80,72
77,588,206
65,91,109
78,83,97
89,695,755
32,115,109
80,915,935
79,21,232
83,415,353
73,83,618
84,107,45
73,90,193
86,362,428
69,83,135
83,565,513
32,99,56
65,99,389
66,748,549
79,93,61
85,774,466
84,101,28
32,92,93
73,150,62
84,101,516
190,648,164
32,75,102
16,738,923
66,295,903
69,87,81
83,99,815
73,107,18
68,593,628
69,99,189
83,272,418
32,115,69
16,975,532
80,23,693
8,710,712
80,934,540
82,337,421
79,119,45
84,32,16
69,100,73
67,369,802
84,103,0
73,94,165
79,83,60
78,116,16
32,99,136
72,91,117
65,100,53
86,169,321
73,107,185
78,84,205
71,225,979
32,123,54
65,92,390
32,106,381
71,365,550
85,228,582
78,101,208
32,83,85
71,630,318
73,107,195
86,833,502
69,84,59
83,65,766
32,115,112
89,500,21
79,91,88
85,753,82
32,123,150
77,374,239
79,95,70
82,952,179
69,115,142
32,75,105
80,880,909
79,110,46
87,988,931
69,107,228
82,401,79
32,91,93
65,75,53
78,83,0
68,647,392
32,91,109
83,161,360
69,103,63
67,583,223
85,811,97
82,947,291
73,114,241
84,99,6
89,990,310
32,123,86
87,621,658
72,83,120
73,117,724
67,434,879
72,83,93
32,23,152
16,373,567
73,85,107
32,130,109
66,638,906
69,100,253
76,727,846
73,107,517
69,107,812
86,111,418
69,83,90
32,115,122
73,138,181
83,454,758
32,99,113
84,99,204
72,113,93
69,83,0
32,123,85
77,42,296
65,106,62
73,103,181
78,89,30
32,91,11
82,929,645
69,83,79
65,91,93
83,830,839
79,71,45
78,102,78
32,123,102
84,91,86
79,88,0
32,115,157
72,77,93
65,91,68
86,596,822
69,41,0
32,131,123
65,92,109
32,107,109
71,746,604
85,802,181
78,120,221
190,646,508
