VK,HT,FT
16,808,-1
71,67,41
85,215,571
78,104,104
32,136,327
67,321,573
79,124,87
78,120,229
84,109,43
82,101,951
79,88,72
76,937,226
32,88,103
73,114,196
83,815,291
32,136,120
65,96,242
32,102,96
66,129,627
73,112,641
71,724,280
32,120,112
84,96,71
79,88,72
80,927,7
73,46,232
67,269,411
32,136,112
84,88,121
79,100,88
68,634,198
65,97,89
89,856,814
190,277,47
32,79,96
16,251,750
77,2,979
65,96,55
78,111,326
89,978,311
32,120,136
79,88,88
80,189,33
79,113,41
83,238,965
69,107,991
32,112,96
73,112,530
84,88,64
32,120,127
66,214,307
85,526,499
84,56,72
32,112,96
79,96,134
84,47,51
72,83,55
69,104,11
82,793,109
32,136,80
76,653,520
79,99,69
86,77,716
69,112,111
32,102,14
73,112,192
84,112,84
190,539,228
32,120,141
16,167,22
73,60,211
32,96,96
79,88,86
80,153,498
79,107,72
83,537,401
69,104,159
32,80,151
71,499,432
85,791,124
78,104,247
32,79,117
67,358,869
79,59,87
78,96,232
84,104,533
82,850,824
79,96,72
76,52,21
32,120,120
66,942,93
69,104,102
67,580,656
65,96,82
85,344,111
83,88,206
69,96,109
32,88,132
87,642,564
72,102,129
73,124,215
76,283,719
69,88,80
32,120,90
73,144,172
84,112,72
32,120,112
67,302,674
88,987,840
8,88,52
65,96,94
78,111,247
32,128,80
80,211,467
82,825,559
79,88,84
84,95,7
69,96,269
67,484,329
84,112,74
32,120,183
89,850,731
85,305,480
8,71,695
79,81,74
85,133,939
188,22,291
32,47,96
73,157,728
84,110,77
32,96,112
67,130,131
65,100,120
78,111,132
32,120,96
65,29,147
76,880,769
83,777,954
79,102,8
32,84,83
75,289,148
73,118,92
76,655,767
32,120,120
89,414,684
79,125,184
85,595,955
32,96,440
73,147,210
70,989,650
32,88,142
73,150,1
78,120,47
32,79,110
84,88,18
72,104,116
69,2,143
32,120,154
87,299,210
81,45,693
8,917,84
0,566,736
8,270,150
87,889,566
82,130,764
79,96,191
78,120,95
71,662,565
32,120,183
72,95,985
65,31,27
78,104,64
68,17,107
83,755,61
32,89,85
65,98,120
84,88,106
32,135,96
84,104,77
72,115,76
69,88,83
32,104,192
87,719,500
82,768,192
79,96,64
78,104,104
71,1,716
32,120,96
84,88,61
