VK,HT,FT
16,422,-1
71,535,771
85,645,165
78,107,152
32,111,142
67,879,707
79,99,138
78,107,140
84,93,218
82,411,812
79,101,126
76,327,426
32,104,118
73,115,190
83,99,293
32,108,118
65,88,190
32,107,139
66,384,77
73,121,261
71,592,919
32,112,101
84,103,73
79,100,110
80,738,830
73,110,249
67,374,966
32,109,166
84,95,67
79,100,122
68,6,772
65,94,126
89,154,695
190,963,56
32,106,120
16,736,223
77,221,221
65,94,172
78,99,129
89,42,304
32,112,157
79,107,113
80,874,867
79,98,110
83,45,252
69,100,257
32,114,136
73,120,191
84,95,189
32,108,151
66,322,161
85,732,332
84,103,224
32,106,132
79,99,90
84,101,95
72,97,245
69,97,357
82,988,591
83,315,70
32,109,150
76,806,793
79,101,103
86,658,417
69,98,102
32,116,129
73,107,278
84,96,98
190,277,899
32,106,104
16,261,54
73,114,184
32,106,129
80,341,772
8,219,777
79,105,122
80,824,154
79,104,135
83,338,85
69,95,190
32,109,101
71,473,753
85,337,209
78,107,140
32,101,124
67,273,439
79,102,99
78,108,135
84,99,64
82,641,96
79,96,122
76,960,393
32,108,166
66,719,69
69,99,271
67,922,55
65,93,126
85,215,450
83,842,304
69,95,353
32,108,153
87,597,310
72,97,154
73,119,274
76,234,703
69,102,410
32,107,160
73,114,190
84,95,177
32,111,134
67,898,52
65,99,215
78,109,177
32,115,118
80,793,46
82,31,987
79,101,126
84,101,219
69,100,105
67,131,600
84,98,104
32,107,134
89,651,202
79,103,140
85,233,541
188,300,660
32,102,112
73,115,218
84,102,95
32,105,148
67,293,367
65,96,186
78,109,152
32,105,117
65,96,166
76,925,713
83,850,440
79,102,121
32,108,138
75,288,374
73,120,248
76,965,967
32,111,134
89,941,511
79,105,90
85,204,564
32,101,144
73,115,274
70,926,22
32,109,138
73,112,235
78,107,135
32,110,126
84,101,178
72,98,212
69,95,178
32,116,107
87,987,510
82,572,161
79,108,90
78,107,182
71,733,516
32,113,167
72,100,312
65,93,124
78,102,146
68,85,536
83,649,473
32,104,151
65,99,145
84,95,152
32,116,104
84,96,123
72,94,240
69,96,105
32,108,119
87,725,996
82,710,690
79,107,137
78,99,196
71,262,8
32,108,132
84,101,119
73,109,262
77,844,251
69,100,140
190,996,303
32,103,148
16,637,711
87,571,247
69,104,285
72,100,301
65,100,147
84,99,149
32,110,138
70,166,32
8,184,968
73,119,246
70,581,371
8,453,696
72,91,85
65,93,128
84,97,218
32,102,146
73,109,161
70,514,392
32,108,156
84,96,181
72,96,235
69,96,174
32,106,118
82,235,417
79,95,137
66,544,183
69,101,100
82,202,319
32,101,110
66,482,366
82,997,726
79,105,152
75,293,44
69,103,352
32,101,151
73,116,241
78,109,176
32,106,141
89,979,732
79,104,143
85,713,107
82,64,19
32,105,121
72,101,188
79,96,108
85,440,61
83,909,949
69,103,358
32,103,136
65,96,181
78,110,166
68,330,858
32,103,121
65,97,172
67,649,70
84,98,135
85,218,968
83,743,188
65,98,128
76,414,161
8,888,499
65,93,136
76,146,866
89,701,602
32,114,155
70,823,388
79,96,130
85,162,213
78,103,151
68,702,434
32,103,165
84,93,129
72,96,236
69,102,411
32,110,141
72,95,230
73,120,313
68,438,822
69,95,120
78,106,173
32,111,115
71,795,203
85,81,778
78,103,158
32,109,151
72,98,286
79,103,131
87,594,464
32,105,150
87,545,313
79,101,123
85,145,539
76,549,440
68,565,571
32,113,122
84,96,203
72,101,115
65,95,188
84,94,168
32,105,163
72,93,176
69,101,327
76,498,413
80,418,106
16,484,701
191,969,191
220,795,199
8,370,329
13,113,961
16,235,437
65,95,165
76,780,145
83,636,90
79,96,119
32,113,162
73,105,205
70,317,470
32,113,124
89,193,839
79,96,149
85,212,730
32,110,112
72,100,191
65,98,120
86,261,893
69,94,225
32,108,165
75,969,87
73,122,266
68,270,759
83,496,481
32,106,114
87,337,178
72,100,118
65,93,140
84,102,144
32,105,153
73,116,269
70,882,802
32,109,138
84,102,172
72,93,157
69,99,252
89,71,306
32,116,154
70,660,396
73,113,231
78,104,194
68,786,645
32,112,102
65,100,151
78,101,181
68,385,882
32,116,147
84,94,94
72,99,132
73,120,200
78,107,143
75,157,213
32,108,118
73,113,193
84,102,79
83,381,675
32,114,113
65,97,214
32,105,119
84,98,222
79,106,148
89,744,204
188,891,428
32,113,134
84,100,194
72,101,213
73,116,201
78,102,140
71,972,401
83,83,684
32,113,110
76,862,299
73,115,239
75,514,971
69,94,94
32,104,129
84,96,162
72,93,168
65,93,185
84,103,116
32,107,132
67,709,966
65,96,115
78,110,137
32,111,132
72,96,188
65,93,166
80,26,352
69,95,269
78,109,170
32,111,120
69,97,202
86,701,511
69,96,228
78,107,160
32,112,150
73,120,192
70,899,540
32,106,139
89,241,228
79,105,128
85,679,419
32,103,154
72,98,207
73,105,173
68,805,10
69,100,321
32,116,120
73,113,190
84,100,172
32,102,104
73,114,295
78,103,139
32,106,165
65,89,162
32,103,164
83,88,144
65,99,130
70,167,24
69,96,199
32,108,102
80,627,914
76,228,720
65,90,191
67,444,383
69,99,352
190,161,787
32,107,104
16,840,446
84,97,105
79,98,102
32,107,104
77,930,783
65,90,160
78,101,175
89,703,61
32,110,111
80,23,522
69,103,132
79,106,118
80,949,742
69,99,158
8,536,150
76,403,888
69,102,279
32,102,131
65,100,118
82,359,552
69,96,394
32,109,138
82,598,605
73,103,159
83,731,515
75,194,249
89,766,189
32,102,147
65,94,186
78,99,122
68,187,153
83,656,287
32,111,114
8,172,648
32,102,158
16,153,933
73,110,230
32,112,167
80,638,47
69,97,347
82,147,240
83,356,424
79,102,139
78,100,167
65,88,116
76,344,554
89,199,597
32,117,155
68,91,764
79,106,142
78,103,131
84,97,213
32,109,149
84,102,100
82,226,124
85,291,880
83,737,663
84,96,95
32,111,137
84,101,149
72,94,144
69,95,94
32,105,124
83,581,118
89,835,369
83,233,845
84,95,102
69,102,119
77,371,351
32,107,114
87,48,446
72,91,219
69,98,226
78,107,141
32,104,120
73,118,243
84,93,190
32,109,166
67,995,958
79,100,150
77,994,652
