VK,HT,FT
71,264,-1
8,280,943
16,435,779
71,570,70
85,278,225
78,101,172
32,72,189
67,939,6
79,74,81
78,113,160
84,83,223
82,760,785
79,85,190
76,972,169
32,113,143
73,115,349
83,951,137
32,92,112
65,96,223
32,110,219
72,96,389
85,192,739
71,197,191
69,92,47
32,114,127
84,81,0
79,96,182
80,821,597
73,97,132
67,906,845
32,112,153
84,99,34
79,131,172
68,370,786
65,95,87
89,52,243
32,101,102
73,152,336
78,109,135
32,90,0
65,125,190
77,697,727
69,101,645
82,655,676
73,104,544
67,425,270
65,87,338
190,263,830
32,91,153
16,912,935
83,977,435
79,122,116
77,470,303
69,97,287
32,100,149
79,120,45
80,412,302
79,90,125
83,562,363
69,98,826
32,101,118
73,102,568
84,97,0
32,105,98
87,525,573
72,107,127
79,103,204
8,455,466
73,108,60
76,407,409
69,96,0
32,96,132
79,99,109
84,99,86
72,79,416
69,108,0
82,824,411
32,111,115
65,75,240
82,848,126
69,105,0
32,144,123
70,942,52
79,92,218
82,838,61
32,104,193
73,97,476
84,94,111
190,907,809
32,121,25
16,440,812
73,110,501
32,97,162
83,229,619
85,694,573
80,667,883
79,89,157
82,826,799
84,107,172
32,117,180
16,180,333
71,258,38
85,887,878
77,220,941
78,110,155
8,873,529
78,94,194
32,113,104
67,148,849
79,116,97
78,109,100
84,93,178
82,811,772
79,91,147
76,547,318
32,124,269
70,341,481
79,67,83
82,460,861
32,89,178
65,97,205
32,128,252
70,77,522
69,84,708
87,185,382
32,126,36
82,533,906
69,91,289
65,106,13
83,601,492
79,98,78
78,125,236
190,79,6
32,115,91
13,203,159
8,795,451
16,454,616
79,72,46
78,113,173
69,111,859
32,98,188
82,863,329
69,102,387
65,121,191
83,257,749
79,111,191
78,114,273
32,119,67
73,107,180
83,530,636
32,119,174
84,109,256
79,101,48
32,131,182
75,129,67
78,82,20
79,82,5
87,641,103
32,124,172
84,94,167
72,92,0
65,107,296
84,112,11
32,108,155
73,98,535
70,501,261
32,98,165
65,79,293
78,104,224
89,595,503
79,94,271
78,110,87
69,92,390
32,119,155
84,91,191
82,370,360
89,2,93
8,864,419
73,139,128
69,90,397
68,10,426
32,131,173
84,105,433
79,100,186
32,100,190
82,978,304
79,100,155
66,761,900
32,106,63
79,106,125
82,92,781
32,89,229
69,114,349
86,26,134
69,90,57
78,102,211
32,94,163
75,696,947
73,116,34
76,269,101
32,118,165
65,73,443
32,97,175
77,408,881
69,96,191
77,552,84
66,975,974
69,100,0
