VK,HT,FT
16,173,-1
71,104,1170
85,96,281
78,104,202
32,125,114
67,112,147
79,88,65
78,132,194
84,75,114
82,119,170
79,81,29
76,142,349
32,105,820
73,111,186
83,67,210
32,112,75
65,112,123
32,135,90
72,126,178
85,96,194
71,112,66
69,112,242
32,119,98
84,96,170
79,120,106
80,146,287
73,112,330
67,104,72
32,104,98
84,96,411
79,144,203
68,112,74
65,112,210
89,120,210
32,134,123
73,112,115
78,112,58
32,103,130
77,84,121
8,120,604
65,120,74
77,112,88
69,112,74
82,88,202
73,160,79
67,104,122
65,113,202
190,104,266
32,112,79
16,141,1474
83,96,164
79,128,115
77,128,209
69,96,1089
32,128,74
79,124,186
80,248,241
73,95,819
83,23,82
69,96,153
32,88,442
73,122,211
84,33,42
32,102,106
87,112,313
72,112,123
73,125,152
76,130,231
69,89,0
32,128,66
79,96,548
84,112,188
72,104,114
69,112,103
82,88,202
59,21,443
83,104,167
32,132,98
65,112,201
82,104,202
69,74,178
32,123,97
70,32,170
79,112,202
82,104,250
32,127,138
73,120,506
84,120,45
190,113,282
32,128,83
16,168,530
73,95,106
32,120,74
83,104,507
85,104,293
80,135,210
79,120,80
82,112,162
84,96,130
32,136,90
16,201,1281
71,96,74
85,96,154
78,128,273
32,128,474
67,112,147
79,88,34
78,128,202
84,96,114
82,120,172
79,112,29
76,277,426
32,97,353
70,104,182
79,112,590
82,120,87
32,127,148
65,112,395
32,144,90
70,112,140
69,107,74
87,104,434
32,116,130
82,96,146
69,96,178
65,96,32
83,84,165
79,120,82
78,128,516
83,104,98
188,127,451
190,112,192
32,128,98
8,366,234
190,120,330
13,111,280
16,175,378
79,109,146
78,25,200
69,96,82
32,104,442
82,98,154
69,96,203
65,104,138
83,112,65
79,120,74
78,136,202
32,88,178
73,111,595
83,122,107
32,128,98
84,112,130
79,120,208
32,120,90
75,111,170
78,120,122
79,96,106
87,103,90
32,64,130
84,120,92
72,96,116
65,96,50
84,96,58
32,128,114
73,120,82
70,120,82
32,118,154
65,104,853
78,127,123
89,97,210
79,104,54
78,112,53
69,96,362
32,119,98
84,96,425
82,100,178
73,120,162
69,104,221
68,88,82
32,143,90
84,104,74
79,120,94
32,133,2
82,96,98
79,128,66
66,888,51
32,96,130
79,112,274
82,112,105
32,127,138
69,88,202
86,88,273
69,96,84
78,123,82
32,135,250
75,112,313
73,104,226
76,264,234
32,144,164
20,811,933
32,124,138
8,120,466
20,35,271
65,112,234
32,104,122
77,84,130
69,88,234
77,128,50
66,288,62
69,116,249
87,104,818
82,112,250
32,128,138
8,105,426
66,115,794
69,104,794
82,134,202
32,51,138
73,127,210
78,120,189
32,87,131
89,112,162
79,110,146
85,107,154
82,88,74
32,112,138
70,112,851
65,111,508
77,128,130
73,135,330
76,241,104
89,112,248
188,121,195
32,127,98
89,112,194
79,102,44
85,120,53
32,109,74
87,40,210
73,111,106
76,268,239
32,97,165
72,87,6
65,88,66
86,104,122
69,96,96
32,108,14
80,132,506
82,96,194
79,113,58
84,109,170
69,112,194
67,80,247
84,88,194
73,135,107
79,104,98
78,142,70
32,87,177
74,260,784
85,128,201
83,120,107
84,96,920
32,128,90
73,96,354
78,120,232
32,34,186
67,112,147
65,105,175
83,105,106
69,123,171
190,104,276
32,96,123
16,152,1466
65,104,106
76,112,194
83,104,115
79,119,197
32,128,186
72,104,202
65,88,68
86,80,105
73,112,330
78,120,242
71,104,74
32,136,121
65,112,130
32,132,87
71,112,121
85,120,157
78,112,313
32,96,90
70,112,58
69,97,362
76,123,142
83,121,82
32,112,98
80,104,251
82,112,74
79,152,58
84,104,192
69,88,66
67,112,195
84,86,206
73,135,53
78,120,241
71,104,22
32,150,162
83,112,107
79,112,29
32,121,92
89,112,162
79,96,90
85,133,192
32,120,74
75,104,138
78,120,99
79,96,146
87,57,47
32,112,116
89,120,244
79,96,74
85,96,54
32,120,74
65,120,234
78,134,51
68,104,78
32,145,90
89,120,114
79,96,90
85,120,249
82,98,74
32,112,107
70,92,58
65,112,162
77,103,50
73,104,12
76,129,246
89,112,38
32,144,1105
87,85,317
73,56,106
76,264,250
32,121,279
66,112,179
69,113,66
32,120,442
83,38,139
65,109,210
70,100,74
69,104,282
32,128,97
65,168,46
71,112,242
65,112,82
73,144,122
78,104,154
83,104,252
84,96,58
32,104,106
65,96,121
78,114,90
89,96,255
32,104,93
82,96,154
79,128,32
66,438,234
69,104,795
82,112,164
73,160,79
69,104,242
83,120,202
32,120,1179
79,114,618
82,96,74
32,120,138
83,110,1166
85,112,290
67,87,122
72,104,178
190,104,282
32,104,90
16,152,530
69,104,1142
86,88,106
69,108,100
78,112,101
32,112,240
84,120,118
72,69,74
79,106,74
85,113,202
71,134,258
72,112,202
32,144,146
84,104,122
72,88,66
69,96,99
82,112,202
69,96,170
32,102,114
65,168,138
82,96,210
69,96,91
32,125,106
78,90,218
69,96,242
71,88,303
65,112,75
84,127,238
73,136,107
86,120,189
69,104,201
83,120,180
32,120,82
87,104,66
73,104,54
84,120,64
72,95,182
32,112,170
71,120,98
85,110,90
78,112,116
32,96,90
67,112,143
79,90,74
78,136,202
84,96,114
82,119,194
79,47,101
76,120,242
188,121,323
32,168,138
84,120,389
72,104,130
69,112,90
82,104,202
69,95,184
32,120,97
65,136,130
82,112,53
69,104,173
32,112,104
77,104,46
65,104,450
78,88,98
89,96,250
32,128,122
71,106,949
79,120,122
68,88,74
32,96,90
84,109,74
72,112,66
73,84,218
78,104,154
71,104,74
83,111,139
32,136,170
65,111,234
66,888,191
79,112,492
85,97,194
84,113,66
32,126,98
73,120,117
84,112,42
190,104,186
32,120,90
16,200,353
66,288,234
69,112,66
83,104,217
73,136,480
83,115,106
68,104,106
8,456,261
73,168,202
68,120,295
69,104,226
83,120,206
32,105,95
80,104,709
82,112,210
79,103,127
84,104,228
69,95,240
67,120,216
84,88,194
73,135,48
79,104,161
78,137,202
32,120,131
8,112,405
188,136,270
32,128,122
72,107,274
65,110,74
86,65,234
73,120,159
78,128,305
71,104,73
32,120,135
65,104,25
32,53,82
71,32,1170
85,120,115
78,120,322
32,96,847
71,120,185
73,120,210
86,88,126
69,96,88
83,104,86
32,122,82
89,113,210
79,96,65
85,112,154
32,120,74
77,88,58
79,120,90
82,112,74
69,96,186
32,94,47
80,63,386
79,112,312
87,104,60
69,112,82
82,112,202
32,120,976
65,104,138
78,123,34
68,104,26
32,128,130
83,104,42
69,123,202
67,80,217
85,112,276
82,88,50
73,160,162
84,35,66
89,96,210
32,128,487
87,112,818
72,112,1090
73,120,202
67,104,70
72,106,173
32,112,90
16,207,852
73,104,210
32,104,130
66,110,176
69,104,0
76,123,139
85,121,194
69,112,49
86,96,66
69,117,90
8,96,434
73,120,248
69,112,129
86,120,114
69,104,214
32,104,87
73,96,186
83,112,86
32,104,338
84,112,362
72,128,42
69,96,90
32,128,121
77,107,214
65,104,98
73,127,210
78,120,210
32,120,113
82,104,113
69,107,162
65,112,106
83,128,113
79,128,86
78,112,202
32,145,122
84,128,106
79,111,106
32,120,124
72,96,178
65,112,90
86,107,234
73,96,107
78,112,298
71,104,256
32,120,162
65,96,138
32,120,91
71,120,291
85,109,90
78,112,202
