VK,HT,FT
71,697,-1
8,494,207
16,909,634
71,282,780
85,101,133
78,95,286
32,108,140
67,91,172
79,93,94
78,110,193
84,94,146
82,101,212
79,95,120
76,163,240
32,116,118
73,103,170
83,97,302
32,116,144
65,95,300
32,105,151
72,99,143
85,98,162
71,813,772
69,98,153
32,107,171
84,99,110
79,124,283
80,156,316
73,107,154
67,99,166
32,105,243
84,97,111
79,99,159
68,625,770
65,96,271
89,97,214
32,106,158
73,104,301
78,101,200
32,114,157
65,102,502
77,105,164
69,89,149
82,94,174
73,104,285
67,98,166
65,96,247
190,123,556
32,108,196
16,670,398
83,104,318
79,127,170
77,101,166
69,110,121
32,115,165
79,118,82
80,173,310
79,110,279
83,97,336
69,95,167
32,109,174
73,108,279
84,94,136
32,112,176
87,97,435
72,103,120
79,125,219
8,375,917
73,103,204
76,140,232
69,94,156
32,115,86
79,106,279
84,94,168
72,101,130
69,100,157
82,101,143
32,112,150
65,104,285
82,94,172
69,103,167
32,114,114
70,190,896
79,97,236
82,92,187
32,107,178
73,101,159
84,94,88
190,910,936
32,115,162
16,706,140
73,105,247
32,108,237
83,94,219
85,103,142
80,179,252
79,108,226
82,101,144
84,93,87
32,107,133
16,952,833
71,917,382
85,105,135
77,109,156
78,101,242
8,22,774
78,103,229
32,106,158
67,96,176
79,99,82
78,116,222
84,93,97
82,97,194
79,96,106
76,166,255
32,113,199
70,730,718
79,98,273
82,93,213
32,105,260
65,98,325
32,113,192
70,464,981
69,105,164
87,100,379
32,115,155
82,96,153
69,94,131
65,100,283
83,102,247
79,97,122
78,118,225
190,383,256
32,119,236
13,302,618
8,745,586
16,908,62
79,104,273
78,116,184
69,85,160
32,114,175
82,91,196
69,106,126
65,102,428
83,105,220
79,113,79
78,109,214
32,106,162
73,102,237
83,106,317
32,105,159
84,93,164
79,125,109
32,106,114
75,705,77
78,102,174
79,110,171
87,95,332
32,108,212
84,97,110
72,103,128
65,95,189
84,97,177
32,127,110
73,99,328
70,806,945
32,117,246
65,101,591
78,106,289
89,104,198
79,119,202
78,112,220
69,95,152
32,108,93
84,94,86
82,94,173
89,102,177
8,726,58
73,107,250
69,88,127
68,551,577
32,109,236
84,92,185
79,118,220
32,114,133
82,100,167
79,97,130
66,288,183
32,108,223
79,128,158
82,94,151
32,118,221
69,86,112
86,119,822
69,99,122
78,103,294
32,109,194
75,847,232
73,106,158
76,121,231
32,116,121
65,100,560
32,113,196
77,99,154
69,94,120
77,103,192
66,878,48
69,104,103
82,99,140
32,111,201
73,105,157
78,107,188
32,106,193
89,94,188
79,96,238
85,100,159
82,92,145
32,119,152
70,287,946
65,95,287
77,105,159
73,104,298
76,143,215
89,102,204
188,665,223
89,102,236
79,107,244
85,100,168
32,114,233
87,101,195
73,107,280
76,184,253
32,105,259
72,105,107
65,98,235
86,25,744
69,106,118
32,115,179
80,146,293
82,91,193
