VK,HT,FT
16,128,-1
71,104,64
85,80,288
78,111,200
32,137,119
67,104,153
79,96,40
78,136,208
84,88,120
82,111,200
79,105,119
76,103,361
32,120,359
73,112,336
83,112,96
32,104,104
65,103,129
32,96,63
72,104,184
85,113,216
71,88,72
69,97,208
32,120,104
84,88,200
79,103,129
80,96,247
73,104,232
67,95,105
32,104,767
84,104,392
79,112,112
68,96,120
65,96,216
89,80,80
32,104,128
73,88,136
78,112,216
32,79,137
77,80,215
8,96,472
65,112,168
77,120,136
69,96,1024
82,96,208
73,112,168
67,96,128
65,80,288
190,104,288
32,104,872
16,128,-1
83,96,48
79,104,288
77,112,224
69,104,80
32,120,88
79,120,152
80,336,1008
73,136,792
83,104,104
69,98,184
32,112,72
73,120,200
84,104,48
32,104,104
87,96,152
72,96,56
73,96,224
76,136,416
69,104,88
32,144,144
79,104,-1
84,104,152
72,112,96
69,112,144
82,96,384
59,111,-1
83,120,87
32,128,112
65,120,120
82,96,248
69,104,160
32,104,128
70,112,72
79,120,120
82,104,56
32,128,56
73,128,144
84,112,56
190,104,280
32,104,96
16,136,688
73,96,72
32,120,192
83,80,432
85,112,112
80,288,296
79,112,384
82,80,112
84,105,199
32,119,137
16,143,536
71,104,95
85,104,216
78,104,216
32,104,152
67,104,112
79,96,64
78,122,208
84,96,96
82,104,192
79,96,96
76,104,344
32,120,280
70,88,504
79,120,104
82,104,104
32,112,112
65,111,145
32,135,112
70,104,239
69,96,232
87,96,184
32,136,152
82,95,137
69,96,191
65,88,224
83,104,184
79,96,88
78,128,232
83,104,80
188,64,224
190,79,1
32,33,199
8,480,304
190,128,1472
13,120,736
16,160,960
79,72,64
78,112,544
69,104,96
32,112,112
82,104,104
69,96,192
65,80,224
83,96,200
79,119,97
78,80,287
32,120,648
73,112,504
83,96,96
32,103,121
84,96,119
79,112,80
32,104,48
75,96,304
78,128,200
79,128,408
87,112,96
32,104,328
84,112,400
72,72,112
65,104,152
84,82,48
32,88,160
73,104,304
70,96,64
32,104,104
65,96,160
78,112,48
89,80,208
79,128,216
78,104,456
69,96,88
32,112,136
84,104,664
82,88,208
73,112,96
69,88,80
68,96,168
32,104,72
84,104,112
79,136,64
32,136,56
82,96,280
79,143,121
66,96,151
32,120,856
79,111,561
82,96,71
32,88,112
69,80,128
86,96,88
69,104,96
78,104,104
32,120,144
75,128,128
73,104,224
76,280,392
32,120,344
20,73,151
32,104,65
8,88,640
20,88,1336
65,96,536
32,95,120
77,95,312
69,95,88
77,128,111
66,128,272
69,80,120
87,55,9
82,111,152
32,47,144
8,872,271
66,120,1456
69,120,88
82,128,224
32,128,1040
73,88,696
78,113,208
32,112,144
89,104,160
79,104,56
85,105,224
82,99,72
32,120,112
70,96,104
65,96,232
77,104,64
73,96,216
76,120,240
89,105,64
188,121,1056
32,112,96
89,112,256
79,120,200
85,88,56
32,136,184
87,112,840
73,112,120
76,296,344
32,128,1352
72,88,976
65,96,112
86,93,107
69,96,101
32,104,88
80,104,408
82,104,120
79,144,96
84,104,224
69,88,216
67,72,248
84,112,200
73,96,104
79,152,200
78,104,56
32,136,-1
74,104,272
85,111,184
83,104,72
84,113,223
32,103,113
73,112,144
78,120,223
32,111,153
67,95,96
65,95,280
83,112,223
69,112,248
190,136,608
32,96,-1
16,160,536
65,112,104
76,104,200
83,114,112
79,112,88
32,112,104
72,112,208
65,80,72
86,96,240
73,103,97
78,112,231
71,96,64
32,112,168
65,104,896
32,112,128
71,88,208
85,88,96
78,104,208
32,120,96
70,104,144
69,280,368
76,115,432
83,96,88
32,120,104
80,128,512
82,104,256
79,144,152
84,96,176
69,88,232
67,72,232
84,88,200
73,127,113
78,120,311
71,96,80
32,120,200
83,88,512
79,104,80
32,120,96
89,104,168
79,80,96
85,104,168
32,104,112
75,96,144
78,112,232
79,112,624
87,96,96
32,120,104
89,104,728
79,88,96
85,96,200
32,112,80
65,88,144
78,115,96
68,104,88
32,120,96
89,105,216
79,96,80
85,120,208
82,80,80
32,112,144
70,104,64
65,104,240
77,104,56
73,96,216
76,128,256
89,104,64
32,136,200
87,96,824
73,96,112
76,256,248
32,89,263
66,104,185
69,96,72
32,121,103
83,104,113
65,88,216
70,96,176
69,99,80
32,120,448
65,160,-1
71,112,392
65,104,168
73,88,128
78,120,216
83,96,88
84,96,216
32,96,128
65,88,144
78,96,48
89,88,216
32,120,96
82,88,152
79,104,64
66,280,240
69,96,264
82,104,216
73,152,168
69,104,176
83,112,216
32,112,176
79,106,-1
82,104,80
32,119,129
83,110,145
85,120,118
67,111,121
72,120,95
190,96,336
32,104,776
16,167,593
69,89,79
86,96,224
69,102,216
78,119,65
32,104,151
84,105,24
72,87,122
79,97,214
85,120,176
71,104,112
72,104,200
32,120,144
84,112,704
72,120,120
69,104,112
82,80,192
69,96,168
32,112,128
65,104,144
82,96,240
69,88,184
32,104,104
78,128,240
69,88,136
71,80,304
65,104,112
84,104,248
73,128,112
86,96,120
69,88,248
83,120,208
32,120,-1
87,128,216
73,104,128
84,112,152
72,88,64
32,105,152
71,104,80
85,104,88
78,112,200
32,112,136
67,96,192
79,80,72
78,120,200
84,88,88
82,112,184
79,88,96
76,104,272
188,128,1392
32,112,104
84,120,176
72,120,136
69,88,128
82,96,208
69,104,224
32,112,120
65,112,512
82,88,256
69,88,176
32,80,96
77,96,216
65,103,121
78,80,87
89,88,256
32,96,152
71,104,104
79,297,96
68,96,272
32,88,48
84,104,136
72,96,32
73,71,208
78,87,224
71,135,248
83,103,120
32,128,119
65,104,240
66,110,130
79,104,262
85,89,224
84,104,56
32,119,89
73,103,120
84,95,48
190,96,255
32,104,1112
16,176,1136
66,96,88
69,96,536
83,104,224
73,118,130
83,112,86
68,72,232
8,1320,512
73,120,-1
68,104,216
69,88,216
83,112,248
32,120,-1
80,152,552
82,88,192
79,112,328
84,96,160
69,80,600
67,96,624
84,104,256
73,88,112
79,136,200
78,97,64
32,112,744
8,80,872
188,96,1280
32,104,144
72,112,224
65,96,80
86,104,232
73,112,104
78,104,280
71,80,64
32,104,160
65,96,144
32,136,104
71,96,688
85,88,104
78,112,192
