VK,HT,FT
16,994,-1
71,954,313
85,335,329
78,105,130
32,106,65
67,69,163
79,81,81
78,84,63
84,89,74
82,102,79
79,82,64
76,94,138
32,35,88
73,83,59
83,214,451
32,85,198
65,81,139
32,74,220
83,582,360
76,91,84
73,72,66
80,77,73
69,59,70
82,83,81
89,937,842
32,109,66
83,344,232
76,93,784
79,101,64
80,530,794
69,109,5
32,93,123
84,111,125
79,82,68
87,738,326
65,100,113
82,92,144
68,642,232
83,216,908
32,110,39
77,624,943
79,94,80
82,97,18
69,64,74
32,106,102
71,451,297
79,76,250
86,730,957
69,208,80
82,110,144
78,90,126
77,34,831
69,245,65
78,82,147
84,52,210
32,86,94
67,111,28
79,93,77
78,98,77
84,63,79
82,92,92
79,77,65
76,150,115
32,101,103
73,76,76
78,60,128
32,87,21
79,82,53
85,744,166
82,111,94
32,91,221
69,112,80
86,251,192
69,118,107
82,120,87
89,518,346
32,111,58
68,38,584
65,121,265
89,949,519
32,99,907
76,92,139
73,51,90
86,239,327
69,82,70
83,123,522
190,198,315
32,106,60
16,183,196
84,99,74
72,528,849
69,82,68
32,109,144
83,471,9
69,78,92
67,62,154
79,118,64
78,89,11
68,969,784
32,111,52
65,18,85
77,51,74
8,109,85
69,106,65
78,90,141
68,422,148
77,127,669
69,71,82
78,95,62
84,70,113
32,126,227
80,302,182
82,94,144
79,120,220
84,46,87
69,61,82
67,107,78
84,61,112
83,745,13
32,90,224
79,82,94
85,240,602
82,113,79
32,116,86
82,15,144
73,80,70
71,399,647
72,138,132
84,110,116
83,890,943
32,10,8
84,47,64
79,6,276
32,101,329
66,205,504
69,92,92
65,131,94
82,125,183
32,84,72
65,111,104
82,47,71
77,41,668
83,164,379
32,111,119
65,139,90
78,100,104
68,676,894
32,110,226
73,96,70
70,718,724
32,106,369
84,61,63
72,54,820
73,88,111
83,41,298
32,99,97
82,95,73
73,81,71
71,213,970
72,223,242
84,99,74
32,110,218
73,102,93
83,681,55
32,74,121
84,71,75
65,111,113
75,194,526
69,87,106
78,103,23
32,101,79
65,113,115
87,512,680
65,93,88
89,999,370
32,67,117
70,731,384
82,107,94
79,82,79
77,452,652
32,41,101
85,216,307
83,961,578
32,91,29
79,99,73
84,117,75
72,903,298
69,106,93
82,115,137
32,87,803
82,109,72
73,104,110
71,761,769
72,241,592
84,82,74
83,113,547
32,107,99
77,504,231
65,113,313
89,121,169
32,69,456
83,570,550
79,70,78
78,80,62
32,106,119
66,648,140
69,108,68
32,101,1077
84,51,239
65,17,40
75,377,854
69,114,43
78,91,153
32,110,356
65,108,72
83,490,259
32,90,65
87,140,92
69,81,83
76,91,139
190,435,732
32,84,56
16,572,776
71,80,325
85,443,605
