VK,HT,FT
16,570,-1
71,844,413
85,700,255
77,815,447
32,101,1168
8,699,283
16,701,38
71,474,960
85,117,199
78,92,254
32,95,84
67,64,82
79,115,78
78,103,125
71,213,138
8,284,258
84,61,37
82,96,144
79,80,68
76,91,274
32,99,25
73,81,86
83,641,361
32,103,102
65,113,147
32,116,469
83,898,878
76,88,62
73,80,122
80,455,463
69,79,106
82,95,76
76,101,48
89,357,790
32,87,308
83,968,797
76,75,110
79,81,65
80,344,725
69,108,70
8,58,326
89,285,180
32,84,29
83,774,765
76,79,68
79,88,94
80,310,173
69,109,62
32,109,37
84,107,75
79,69,75
87,480,439
65,113,269
82,109,146
68,527,656
83,400,552
32,111,326
77,132,52
79,118,79
82,125,106
69,111,55
32,21,179
71,435,524
79,82,64
86,793,697
69,141,84
82,9,103
78,94,118
188,506,303
77,4,559
69,111,11
78,81,62
8,284,341
77,51,219
69,112,68
78,103,95
84,74,92
32,99,1
67,113,587
79,82,64
78,89,30
84,83,189
82,110,73
79,70,72
76,94,196
32,111,102
73,105,76
78,101,85
32,99,34
79,82,94
85,771,114
82,126,74
32,126,55
69,69,55
86,362,974
69,103,81
82,93,96
89,542,32
32,109,366
68,595,449
65,86,51
89,283,383
32,110,21
76,56,837
73,78,434
86,679,748
69,90,93
83,619,444
190,540,601
32,85,19
16,398,7
84,91,17
72,152,573
69,107,85
32,101,48
83,564,211
69,106,68
67,12,489
79,72,78
78,81,85
68,216,829
32,85,30
65,131,310
77,683,711
69,86,107
78,61,85
68,264,493
77,773,276
69,112,82
78,90,142
84,110,108
32,106,121
80,572,307
82,122,171
79,103,65
84,84,74
69,248,66
67,143,90
84,76,75
83,115,159
32,92,113
79,51,71
85,549,114
82,1,85
32,91,103
82,93,69
73,99,113
71,582,237
72,392,817
84,95,215
83,324,944
32,126,170
84,53,67
79,82,79
32,116,24
66,221,397
69,96,96
65,28,48
82,102,144
32,93,384
65,122,69
82,97,93
77,824,148
83,497,143
32,111,18
65,109,82
78,70,4
68,880,75
32,81,56
73,92,71
70,979,481
32,100,461
84,49,75
72,373,932
73,86,36
83,796,189
32,99,382
82,108,155
73,81,58
71,112,585
8,309,688
82,104,74
73,86,91
71,470,527
72,880,550
84,105,74
32,91,50
73,81,70
83,496,808
32,100,47
84,111,116
65,83,71
75,26,549
69,88,69
78,99,87
32,86,1421
65,134,172
87,0,920
65,116,76
89,46,418
32,109,103
70,68,609
82,111,57
79,119,65
77,572,402
32,88,46
85,545,558
83,389,602
32,100,350
79,69,76
84,17,64
72,478,164
69,128,69
82,120,94
32,111,80
82,109,133
73,81,113
71,279,429
72,820,357
84,91,188
83,702,647
32,110,56
77,192,821
65,123,123
89,500,899
32,107,345
83,976,399
79,110,84
78,103,94
32,99,123
66,271,231
69,247,102
32,86,52
84,72,221
65,101,59
75,798,382
69,113,66
78,67,105
32,100,326
65,130,123
83,188,329
32,50,22
87,931,675
69,82,74
76,91,86
190,256,426
32,100,55
16,905,663
73,81,70
84,105,205
32,108,201
73,104,113
83,428,709
32,89,121
77,946,268
89,842,605
32,91,122
66,701,694
69,106,69
76,206,126
73,81,88
69,116,102
70,418,543
8,47,936
16,679,347
71,763,937
85,684,950
78,78,116
83,368,740
32,86,48
68,958,821
79,118,89
32,79,13
78,66,126
79,94,94
84,21,167
32,100,223
75,998,819
73,80,65
76,33,138
32,67,92
80,116,636
69,76,102
79,118,24
80,589,733
76,48,188
69,110,105
188,99,992
32,99,17
83,847,788
80,342,772
79,81,65
78,66,119
83,372,200
32,83,120
8,170,152
70,353,735
79,94,65
82,107,77
75,373,738
83,190,560
32,116,374
65,64,90
78,93,145
68,489,396
32,101,55
83,449,978
80,962,875
79,119,168
78,90,63
83,691,14
32,108,20
68,372,514
79,66,94
32,79,123
78,105,0
79,115,81
84,89,85
32,101,198
77,617,501
65,105,71
75,949,87
69,248,117
32,86,22
80,284,190
69,111,72
79,118,65
80,846,559
76,27,134
69,142,76
32,67,55
70,25,480
8,184,335
79,72,114
86,784,251
69,62,80
82,114,69
87,436,746
69,106,102
73,81,72
71,206,184
72,499,665
84,99,90
190,707,27
32,99,1188
16,87,324
73,81,83
70,307,607
32,94,97
87,409,633
69,116,69
32,68,22
68,918,245
79,87,79
32,91,102
78,105,68
79,96,93
8,293,7
16,391,133
73,13,93
70,952,963
32,96,52
87,519,797
69,58,102
32,85,102
79,39,78
85,214,746
84,114,74
76,166,135
65,105,181
87,949,871
69,82,69
68,632,517
32,111,178
70,215,966
79,97,75
82,128,18
75,235,984
83,498,913
32,110,386
65,66,355
78,105,62
68,50,418
32,88,110
83,118,386
80,215,632
79,118,90
78,103,85
83,466,271
32,91,117
80,969,440
69,106,69
79,68,79
80,0,611
76,82,451
69,75,68
32,113,62
87,171,540
79,120,78
85,89,587
76,82,181
68,806,748
32,97,67
83,946,224
84,60,74
73,61,59
76,120,140
32,97,120
70,438,494
73,104,87
78,106,116
68,333,123
32,67,48
65,39,245
32,111,103
87,215,844
65,139,136
89,422,231
32,90,55
84,103,64
79,80,81
32,77,121
71,931,179
69,77,73
84,110,186
32,116,389
70,533,321
65,86,297
84,87,171
190,944,826
32,128,231
16,608,428
73,81,44
70,808,484
32,115,100
87,576,854
69,112,69
32,87,24
79,107,75
85,93,651
84,69,93
76,4,111
79,99,78
65,65,123
8,66,254
65,64,357
87,288,508
69,143,120
68,202,415
32,101,77
70,370,23
85,298,478
78,96,53
83,663,874
32,114,152
80,259,118
69,82,103
79,70,75
80,627,742
76,50,133
69,187,83
8,309,337
71,514,498
85,144,931
78,54,69
83,511,708
32,85,158
80,185,559
69,106,120
79,112,75
80,556,870
76,111,138
69,106,111
32,84,470
87,661,818
79,70,79
85,540,777
76,92,136
68,622,602
32,104,123
83,798,829
84,105,156
73,105,113
76,166,123
32,100,220
70,238,112
73,80,113
78,86,113
68,222,849
32,110,58
65,135,64
32,113,25
87,11,798
65,110,123
89,743,566
32,20,53
84,90,65
79,82,94
32,116,27
75,649,71
73,85,70
76,91,138
32,126,65
79,82,64
84,66,157
72,225,903
69,79,86
82,122,139
83,846,637
190,521,884
32,109,65
16,99,422
71,691,546
85,787,31
78,83,16
83,350,764
32,106,56
80,562,582
82,120,109
73,100,117
77,425,716
65,138,209
8,1500,931
16,311,660
83,644,871
79,93,79
77,425,861
69,82,87
32,116,83
73,93,59
78,103,85
68,84,189
73,71,111
86,785,697
73,83,101
68,194,243
85,403,49
65,68,57
76,74,136
83,703,884
32,100,117
68,436,990
69,94,80
80,283,208
69,126,87
78,90,55
68,739,470
32,89,172
73,46,81
85,2,246
80,467,321
8,832,178
85,212,517
80,973,803
79,91,79
78,94,2
32,98,48
71,393,307
85,574,948
78,89,133
83,586,810
32,109,489
84,105,60
79,82,54
32,101,383
70,967,824
69,140,121
68,786,424
32,86,358
84,80,213
72,62,815
69,109,85
73,83,117
82,112,5
32,123,390
70,831,829
65,111,253
77,929,33
73,80,107
76,1,134
73,81,111
69,247,78
83,286,354
32,8,56
65,86,65
78,62,234
68,891,510
32,84,356
79,70,83
85,888,268
84,59,64
76,160,116
65,63,357
87,991,895
73,103,59
78,93,113
71,189,306
32,128,374
71,594,185
85,852,497
78,84,117
83,858,91
32,101,86
87,776,461
79,94,69
85,800,795
76,138,127
68,645,154
32,85,214
84,70,73
65,23,134
75,658,440
69,106,69
32,84,223
65,107,181
87,580,527
65,64,85
89,366,637
32,109,59
84,85,117
72,38,12
69,142,68
73,24,90
82,109,55
32,116,370
76,95,70
73,81,110
86,556,10
69,88,36
76,137,63
73,80,78
72,473,640
79,86,100
68,141,843
190,609,225
32,116,386
16,397,267
73,80,90
70,157,559
32,106,120
89,155,413
79,70,77
85,808,686
32,98,102
83,631,954
85,104,408
80,220,809
79,70,75
82,30,78
84,9,76
8,630,245
16,84,246
84,61,64
72,945,350
69,111,102
32,109,72
71,956,815
79,87,103
86,156,764
69,110,67
82,88,139
78,76,63
69,106,2
77,560,390
8,284,300
77,900,177
69,80,103
78,88,87
84,91,195
32,113,71
87,725,528
8,64,259
83,335,477
72,396,208
79,68,67
85,132,92
76,35,82
68,848,400
32,83,22
83,948,644
84,126,64
65,85,145
89,346,372
32,88,75
79,70,114
85,607,70
84,66,26
32,109,55
79,69,94
70,26,179
32,67,20
65,105,64
32,99,319
8,623,288
32,67,10
65,128,353
32,107,224
71,531,404
85,781,104
78,103,120
32,67,51
79,74,78
87,372,506
78,92,137
69,107,72
82,91,73
83,918,930
32,86,21
66,638,261
85,57,88
83,502,485
73,82,90
78,81,52
69,114,93
83,588,253
32,126,221
65,105,149
78,107,63
68,822,49
32,100,374
83,16,549
72,129,395
79,97,89
85,83,387
76,31,134
68,877,433
32,115,85
78,94,76
79,97,301
84,50,90
32,81,55
84,67,76
65,105,109
75,245,237
69,113,65
32,99,231
65,65,356
87,633,64
65,64,353
89,612,297
32,96,94
84,85,90
72,408,323
69,80,84
73,85,172
82,110,147
32,127,354
16,255,874
67,61,126
79,73,83
78,78,137
83,201,400
84,85,247
73,102,48
84,61,77
85,249,770
84,97,75
73,75,78
79,26,64
78,84,87
32,103,3
71,9,710
73,81,90
86,863,360
69,73,80
78,33,71
32,108,749
82,110,69
73,81,70
71,747,41
72,961,162
84,99,63
32,85,102
84,87,100
79,118,94
32,116,102
80,34,26
82,120,92
79,96,64
84,135,68
69,81,2
67,116,86
84,90,189
32,91,325
84,37,74
72,495,521
69,99,91
77,913,588
83,925,718
69,102,76
76,165,138
86,489,974
69,115,80
83,459,990
190,449,612
32,103,19
16,213,478
73,46,113
70,168,885
32,67,363
73,87,373
78,60,63
68,602,229
73,46,113
68,140,200
73,103,107
85,899,810
8,678,47
86,866,95
73,105,341
68,108,307
85,920,96
65,94,110
76,91,108
83,861,490
32,110,18
68,695,199
79,110,217
32,87,16
78,93,148
79,82,79
84,104,91
32,111,84
72,905,152
65,108,77
86,745,458
69,77,20
32,126,121
65,110,123
32,86,102
87,8,154
65,126,174
89,469,831
32,108,73
84,61,60
79,118,15
32,90,340
80,752,775
82,110,143
79,80,78
69,124,35
84,58,63
8,13,1272
84,105,74
69,105,69
67,142,728
84,38,89
32,79,115
84,62,214
72,976,209
69,112,0
77,156,208
83,329,598
69,111,102
76,211,58
86,593,922
69,245,93
83,862,44
32,109,188
67,69,74
82,111,85
73,87,70
77,197,814
69,108,80
32,86,28
87,189,992
79,82,94
85,900,386
76,50,111
68,592,880
32,109,102
73,83,87
78,92,85
67,73,111
82,57,144
69,108,106
65,106,75
83,109,222
69,77,70
32,91,38
65,30,86
83,550,609
32,87,226
79,106,88
78,103,57
76,211,126
89,97,735
32,72,31
67,138,873
82,102,142
73,74,119
77,86,125
73,85,59
78,78,443
65,132,116
188,305,123
83,642,813
32,112,345
8,92,339
76,102,97
83,515,435
32,120,37
87,89,207
79,80,77
85,438,973
76,209,137
68,839,254
32,109,105
72,556,742
65,113,78
86,296,491
69,76,104
32,86,8
65,105,75
67,102,127
69,61,106
83,545,649
32,109,82
84,94,48
72,822,857
8,153,339
79,92,78
32,87,103
84,127,77
72,647,152
69,109,81
32,87,360
87,415,28
69,111,85
65,130,78
80,909,313
79,118,70
78,97,231
83,48,153
190,703,443
32,126,10
16,353,114
73,105,70
70,692,54
32,81,55
79,80,64
78,96,53
76,77,279
89,706,13
32,100,27
67,124,76
82,111,127
73,89,59
77,683,976
73,82,59
78,102,85
65,136,97
76,96,39
83,836,214
32,105,329
72,306,494
65,70,123
86,676,870
69,82,102
32,84,151
65,67,39
67,147,331
69,78,69
83,571,347
32,109,250
84,63,75
79,4,65
84,93,65
32,101,29
72,796,880
69,108,103
32,87,68
87,518,806
65,82,121
8,271,260
32,89,76
84,83,217
72,482,951
69,75,104
32,99,384
87,850,560
69,106,102
65,135,9
80,505,367
79,118,65
78,103,63
83,528,628
32,102,62
8,62,324
32,109,102
76,15,14
65,123,78
87,112,547
32,101,65
65,81,105
66,161,794
8,165,341
173,751,474
65,131,85
66,563,622
73,10,59
68,952,765
73,11,4
78,94,63
71,836,442
32,89,38
67,66,122
73,95,82
84,95,69
73,100,81
90,423,243
69,115,100
83,708,657
8,987,196
78,95,85
83,757,503
32,106,28
87,514,401
79,82,20
85,690,217
76,74,79
68,211,747
32,95,51
78,100,86
79,119,64
84,105,75
32,74,468
66,490,880
69,74,70
32,101,53
65,131,1
66,673,596
76,91,137
69,57,84
32,92,123
84,69,95
79,67,64
32,127,57
68,668,187
69,104,72
70,785,712
69,101,73
78,95,123
68,812,106
32,107,452
84,92,70
72,943,493
69,82,74
77,179,238
83,502,515
69,115,68
76,26,137
86,782,107
69,137,82
83,131,377
190,160,560
8,959,247
39,1500,480
