VK,HT,FT
16,275,-1
71,52,368
85,122,187
78,162,188
32,156,83
67,143,0
79,103,40
78,163,169
84,145,97
82,119,51
79,54,23
76,180,436
32,122,134
73,158,443
83,23,275
32,131,0
65,72,103
32,150,143
83,87,939
76,101,118
73,159,224
80,82,151
69,122,0
82,253,0
89,88,174
32,177,352
83,93,302
76,88,220
79,49,417
80,70,0
69,140,143
32,79,258
84,179,0
79,138,129
87,103,0
65,165,271
82,107,81
68,51,152
83,94,261
32,72,281
77,116,350
79,168,124
82,159,89
69,64,73
32,95,64
71,141,746
79,40,223
86,66,147
69,151,233
82,74,82
78,65,0
77,84,274
69,88,95
78,98,78
84,118,173
32,44,0
67,167,577
79,75,84
78,76,66
84,70,264
82,92,164
79,61,76
76,149,285
32,105,129
73,127,442
78,133,80
32,93,109
79,246,249
85,165,89
82,133,490
32,65,340
69,47,233
86,85,160
69,110,23
82,83,248
89,107,245
32,21,0
68,176,362
65,136,130
89,52,130
32,35,60
76,123,594
73,150,116
86,90,122
69,86,123
83,131,291
190,17,0
32,209,94
16,406,220
84,128,364
72,109,0
69,133,148
32,117,152
83,176,412
69,101,86
67,78,326
79,161,170
78,108,104
68,106,189
32,152,223
65,88,533
77,64,96
8,398,752
69,68,978
78,96,156
68,137,152
77,94,582
69,63,150
78,71,106
84,61,65
32,43,335
80,144,338
82,104,258
79,83,262
84,66,274
69,102,376
67,56,339
84,151,177
83,32,111
32,134,369
79,124,308
85,81,0
82,64,91
32,118,239
82,91,388
73,37,151
71,66,110
72,127,134
84,65,40
83,21,210
32,126,0
84,195,286
79,122,27
32,111,185
66,103,260
69,240,82
65,190,88
82,77,120
32,169,359
65,144,175
82,152,167
77,60,383
83,116,74
32,92,344
65,134,154
78,152,109
68,137,201
32,153,193
73,155,319
70,85,75
32,135,178
84,89,437
72,89,79
73,132,89
83,31,138
32,59,348
82,86,78
73,141,206
71,78,146
72,72,196
84,119,61
32,139,266
73,98,152
83,101,141
32,171,46
84,61,195
65,138,44
75,130,301
69,78,230
78,18,241
32,114,96
65,105,130
87,202,157
65,97,210
89,65,569
32,78,282
70,60,76
82,145,74
79,128,42
77,106,290
32,176,0
85,99,541
83,110,150
32,87,385
79,63,195
84,261,0
72,108,117
69,24,73
82,73,82
32,92,268
82,189,150
73,106,368
71,136,140
72,91,78
84,67,127
83,102,355
32,162,645
77,71,193
65,102,102
89,94,169
32,146,350
83,70,1
79,116,128
78,115,211
32,113,0
66,119,70
69,79,119
32,80,78
84,98,301
65,80,319
75,98,73
69,82,197
78,61,247
32,93,0
65,130,41
83,96,129
32,102,90
87,107,155
69,58,232
76,180,0
190,61,209
32,82,950
16,197,82
71,97,1117
85,117,216
78,96,154
83,61,210
32,110,123
84,107,311
79,71,74
32,83,82
68,122,361
8,244,0
78,70,935
79,125,239
84,142,223
32,127,233
75,130,345
73,29,4
76,205,258
32,81,631
80,52,222
