VK,HT,FT
16,128,-1
84,99,90
72,80,86
69,96,95
82,115,69
69,108,78
32,101,149
65,113,87
82,88,71
69,91,72
32,101,193
77,103,317
65,104,96
78,101,76
89,85,106
32,99,67
71,102,128
79,125,89
68,88,113
32,111,71
65,109,101
82,88,71
71,99,114
77,98,157
8,414,404
85,76,93
77,98,157
69,106,63
78,87,120
84,101,73
83,110,117
32,92,175
65,109,95
71,99,114
65,104,96
73,100,115
78,99,66
83,96,83
84,98,72
32,94,80
71,102,128
85,64,76
78,91,157
32,96,105
67,108,151
82,104,90
79,95,74
78,102,65
84,90,68
79,95,94
8,414,404
79,106,104
78,102,65
84,90,68
82,106,109
79,95,74
76,122,123
32,123,112
66,89,145
85,81,93
84,96,122
32,98,74
65,109,101
32,92,93
76,82,123
79,106,104
84,114,79
32,95,80
79,98,92
70,96,144
32,95,98
84,101,102
72,83,84
79,106,104
83,110,117
69,107,90
32,99,123
65,113,87
82,88,71
71,99,114
85,66,77
77,98,157
69,106,63
78,87,120
84,101,73
83,110,117
32,92,175
65,109,95
82,88,71
69,91,72
32,101,193
66,89,145
65,104,96
83,110,117
69,107,90
68,88,113
32,111,71
79,98,92
78,102,65
32,96,105
8,414,404
85,76,93
83,96,92
69,107,90
68,88,113
32,111,71
84,101,102
79,96,93
32,97,126
83,103,156
84,98,72
82,106,109
73,100,115
8,414,404
83,110,117
67,132,125
65,104,96
82,92,63
69,91,72
32,101,193
80,80,144
69,117,89
79,106,104
80,90,133
76,122,123
69,93,60
32,99,68
65,113,87
78,87,74
68,88,113
8,414,404
188,78,345
32,103,121
73,94,136
78,99,66
84,90,68
73,127,105
77,98,157
65,104,96
84,103,61
8,414,404
73,100,115
68,88,113
65,104,96
84,103,61
69,113,102
32,99,123
84,97,121
72,83,84
69,99,110
77,101,83
188,78,345
32,103,121
65,109,101
78,87,74
68,88,113
32,111,71
67,108,151
65,104,96
78,101,76
32,96,105
66,89,145
69,87,111
32,99,123
69,106,94
65,104,96
83,110,117
73,100,115
76,186,139
89,85,106
32,99,67
8,414,404
65,104,96
82,92,63
8,414,404
65,104,96
82,92,63
71,99,114
85,66,77
77,98,157
69,106,63
78,87,120
84,101,73
83,110,117
32,92,175
65,109,95
71,99,114
65,104,96
73,100,115
78,99,66
83,96,83
84,98,72
32,94,80
71,102,128
79,125,89
8,414,404
85,76,93
78,94,154
32,96,105
67,108,151
84,99,90
82,106,109
8,414,404
79,106,104
78,102,65
84,90,68
82,106,109
79,95,74
76,122,123
16,128,335
59,921,176
8,414,404
59,800,452
32,103,121
67,108,151
79,107,76
77,100,80
83,110,117
8,414,404
83,110,117
79,106,104
77,100,80
69,106,63
32,99,123
79,98,92
70,96,144
32,95,98
84,101,102
72,83,84
69,99,110
77,101,83
32,103,121
65,109,101
82,88,71
69,91,72
32,101,193
71,102,128
79,125,89
68,88,113
188,78,345
32,103,121
83,103,156
79,106,104
77,100,80
69,106,63
32,99,123
79,98,92
70,96,144
32,95,98
84,101,102
72,83,84
69,99,110
77,101,83
32,103,121
65,109,101
82,88,71
69,91,72
32,101,193
66,89,145
65,104,96
68,88,113
190,79,131
32,103,121
16,132,287
84,99,90
72,80,86
69,96,95
32,93,75
82,104,90
69,108,78
65,104,96
76,148,138
32,123,112
73,94,136
83,86,65
85,76,93
69,106,94
32,99,123
87,109,148
73,100,115
84,101,87
72,80,86
32,103,121
71,102,128
85,64,76
32,103,121
78,104,87
8,414,404
78,97,106
32,96,105
67,108,151
84,99,90
79,95,94
78,102,65
82,104,90
79,95,74
8,414,404
79,106,104
78,102,65
84,90,68
82,106,109
79,95,74
76,122,123
32,123,112
73,94,136
83,86,65
32,92,175
84,101,102
72,83,84
65,90,65
84,103,61
32,94,80
84,106,72
8,414,404
16,128,335
222,802,42
71,99,114
85,66,77
78,93,154
32,96,105
67,108,151
79,107,76
78,102,65
84,90,68
82,106,109
79,95,74
76,122,123
16,128,335
222,152,153
32,103,121
73,94,136
83,86,65
32,92,175
78,104,87
69,119,75
86,91,80
69,110,79
82,115,69
32,103,177
65,109,101
82,88,71
85,76,93
71,99,114
8,414,404
71,99,114
85,66,77
77,98,157
69,106,63
78,87,120
84,101,73
83,110,117
32,92,175
67,108,151
76,122,123
69,93,60
65,104,96
82,92,63
76,122,123
89,85,106
8,414,404
72,81,91
65,90,65
82,92,63
68,88,113
76,122,123
89,85,106
32,99,67
69,106,94
86,91,80
69,110,79
82,115,69
32,103,177
67,108,151
76,122,123
69,93,60
65,104,96
82,92,63
76,122,123
89,85,106
32,99,67
68,80,176
69,118,156
70,104,107
73,100,115
78,99,66
69,119,75
68,88,113
190,79,131
32,103,121
16,132,287
73,90,69
78,99,66
32,96,105
77,103,317
89,85,106
32,99,67
79,98,92
80,90,133
73,100,115
78,99,66
73,100,115
79,106,104
78,102,65
32,96,105
67,108,151
85,76,93
8,414,404
71,99,114
85,66,77
78,93,154
32,96,105
67,108,151
79,107,76
78,102,65
84,90,68
82,106,109
79,95,74
76,122,123
32,123,112
76,82,123
65,104,96
87,104,128
83,110,117
32,92,175
65,109,95
82,88,71
69,91,72
32,101,193
78,104,87
79,151,77
84,114,79
32,95,80
85,76,93
83,96,92
69,107,90
68,88,113
32,111,71
84,101,102
79,96,93
32,97,126
84,101,102
65,98,93
75,177,106
69,106,94
32,99,123
65,113,87
87,104,128
65,104,96
89,86,90
8,414,404
87,104,128
65,104,96
89,86,90
32,99,67
84,101,102
72,83,84
69,99,110
32,100,88
71,102,128
85,64,76
78,91,157
83,96,83
32,85,150
79,98,92
70,96,144
32,95,98
76,82,123
65,104,96
87,104,128
173,594,465
65,104,96
66,104,104
68,88,113
8,414,404
73,100,115
68,88,113
73,100,115
78,99,66
71,88,57
32,106,66
67,108,151
73,100,115
84,101,87
73,127,105
90,973,451
69,106,94
78,92,120
83,96,83
32,85,150
66,89,145
85,81,93
32,103,121
84,101,102
79,96,93
32,97,126
77,103,317
65,104,96
8,414,404
84,99,90
32,94,80
84,106,72
79,96,93
32,97,126
77,103,317
65,104,96
75,177,106
69,106,94
32,99,123
73,94,136
84,92,80
32,88,55
72,90,101
65,90,65
82,92,63
68,88,113
69,118,156
82,115,69
32,103,177
70,104,107
79,106,104
82,104,90
32,103,177
67,108,151
82,104,90
73,100,115
77,98,157
73,100,115
78,99,66
65,104,96
76,148,138
83,110,117
32,92,175
84,101,102
79,96,93
32,97,126
67,108,151
79,107,76
77,100,80
69,106,63
32,99,123
73,94,136
78,99,66
32,96,105
8,414,404
65,104,96
67,132,125
69,106,94
83,147,73
32,92,175
84,101,102
72,83,84
79,106,104
83,110,117
69,107,90
32,99,123
87,109,148
69,107,84
65,104,96
80,90,133
79,116,163
78,102,65
83,96,83
190,79,131
32,103,121
16,132,287
69,106,94
86,91,80
69,110,79
82,115,69
89,85,106
32,99,67
68,80,176
65,104,96
89,86,90
8,414,404
16,128,335
66,91,141
65,104,96
67,132,125
75,177,106
71,99,114
82,104,90
8,414,404
16,128,335
84,99,90
72,80,86
