VK,HT,FT
16,402,-1
84,91,76
72,36,980
69,78,93
82,116,71
69,58,121
32,68,250
65,130,111
82,57,59
69,56,91
32,110,359
77,185,244
65,113,114
78,69,117
89,594,654
32,95,50
65,105,124
82,93,70
71,294,799
85,789,817
77,649,597
69,75,29
78,103,64
84,0,55
83,831,494
32,85,55
65,86,80
71,978,483
65,131,85
73,34,92
78,16,129
83,495,60
84,89,48
32,109,102
71,939,366
85,940,740
78,82,73
32,88,53
67,125,48
79,52,74
78,83,113
84,41,109
82,113,76
79,81,92
76,91,121
59,205,281
32,106,47
83,53,930
79,102,64
77,440,14
69,77,74
32,107,1204
79,82,94
70,473,525
32,116,123
84,105,99
72,642,79
69,106,85
77,854,616
32,116,35
65,113,144
82,128,170
69,82,70
32,111,27
71,642,576
79,82,65
68,156,61
188,323,569
32,110,103
83,407,287
79,92,84
77,696,640
69,105,70
32,110,227
79,119,64
70,322,649
32,122,49
84,85,103
72,931,801
69,80,117
77,706,23
83,899,637
8,995,277
32,70,182
65,57,89
82,102,60
69,49,68
32,106,18
66,255,969
65,66,136
68,629,482
190,9,834
32,102,26
16,466,785
84,105,49
72,472,71
69,112,80
32,114,17
82,71,144
69,68,84
65,113,90
76,219,135
32,96,29
73,97,90
83,954,711
85,629,480
69,135,107
32,70,87
87,752,598
73,103,439
84,111,73
72,922,967
32,109,398
71,240,238
85,841,782
78,89,85
32,93,50
67,44,134
82,94,70
8,948,313
79,118,78
78,63,118
84,63,74
82,100,78
79,112,68
76,208,23
32,116,69
65,86,108
82,111,89
71,249,604
85,750,233
77,928,900
69,83,69
78,105,85
84,105,136
83,100,847
32,110,50
73,82,60
83,685,275
32,70,393
84,55,125
65,129,142
72,621,873
84,106,74
32,99,394
16,508,348
222,96,966
71,363,640
8,160,248
72,971,31
65,63,263
84,84,75
32,110,69
16,575,196
222,202,977
71,164,303
85,583,811
78,89,423
32,111,35
67,130,74
79,82,73
78,78,142
84,58,115
82,111,142
79,68,79
76,205,125
16,597,756
222,820,444
32,87,395
73,83,314
83,593,757
32,101,151
72,222,866
65,86,105
82,120,144
68,643,966
76,55,105
89,895,248
32,90,77
69,109,65
86,855,154
69,112,76
82,113,77
32,87,51
