VK,HT,FT
16,134,-1
71,89,107
85,68,68
78,101,142
32,96,74
67,103,154
79,107,156
78,107,59
84,53,62
82,122,113
79,79,124
76,97,136
32,243,73
73,86,160
83,96,82
32,104,93
65,105,164
32,98,96
83,91,84
76,101,80
73,102,71
80,72,65
69,100,78
82,110,83
89,88,123
32,92,66
83,95,226
76,120,149
79,134,140
80,69,66
69,95,92
32,140,73
84,101,121
79,95,69
87,84,126
65,111,83
82,94,60
68,92,98
83,89,141
32,108,120
77,91,280
79,89,74
82,97,68
69,102,77
32,97,156
71,112,147
79,121,81
86,75,81
69,115,90
82,111,68
78,106,130
77,101,123
69,97,59
78,91,84
84,106,121
32,95,95
67,117,108
79,102,71
78,113,62
84,57,68
82,114,111
79,83,30
76,92,142
32,136,72
73,93,106
78,103,70
32,89,65
79,97,127
85,84,64
82,96,88
32,107,155
69,104,197
86,98,92
69,111,109
82,102,66
89,100,81
32,96,90
68,100,146
65,113,74
89,82,67
32,96,59
76,100,184
73,66,67
86,91,61
69,105,136
83,104,50
190,80,133
32,100,311
16,257,431
84,122,102
72,90,91
69,94,74
32,108,58
83,86,119
69,101,89
67,101,112
79,105,53
78,102,71
68,90,72
32,104,196
65,97,75
77,74,104
8,333,357
69,117,165
78,90,127
68,81,67
77,86,148
69,112,63
78,90,77
84,87,111
32,308,101
80,90,142
82,86,74
79,100,84
84,71,88
69,117,78
67,110,109
84,100,150
83,102,84
32,87,47
79,100,151
85,93,66
82,108,81
32,99,141
82,109,151
73,116,86
71,84,78
72,75,69
84,105,62
83,111,79
32,90,79
84,103,203
79,89,89
32,88,56
66,67,167
69,101,115
65,104,92
82,95,59
32,97,121
65,97,91
82,95,69
77,104,131
83,89,149
32,93,100
65,103,84
78,82,96
68,84,65
32,99,264
73,85,83
70,99,83
32,105,32
84,100,79
72,76,71
73,87,67
83,99,75
32,92,53
82,102,122
73,115,93
71,76,92
72,80,69
84,100,81
32,110,101
73,89,87
83,86,96
32,97,85
84,110,156
65,98,77
75,87,85
69,105,102
78,81,70
32,94,125
65,100,91
87,141,77
65,119,105
89,103,94
32,105,67
70,88,193
82,111,82
79,86,62
77,101,84
32,94,82
85,91,139
83,97,72
32,112,143
79,90,101
84,98,77
72,74,84
69,104,80
82,105,50
32,93,162
82,111,157
73,94,80
71,85,79
72,74,72
84,103,69
83,112,87
32,95,86
77,100,207
65,99,81
89,92,101
32,89,64
83,97,99
79,91,59
78,104,56
32,104,135
66,75,144
69,95,113
32,80,186
84,103,166
65,97,91
75,87,79
69,107,107
78,90,131
32,102,78
65,102,90
83,102,66
32,89,195
87,89,170
69,94,77
76,107,99
190,75,103
32,152,319
16,191,218
71,102,66
85,68,79
78,103,150
83,97,57
32,104,134
84,108,174
79,107,129
32,94,49
68,91,101
8,210,438
78,93,107
79,84,93
84,53,64
32,87,122
75,75,83
73,72,138
76,215,147
32,105,270
80,89,142
69,99,85
79,79,77
80,68,47
76,101,119
69,90,62
188,76,395
32,111,216
70,97,199
79,87,104
82,97,66
75,108,85
65,102,113
32,96,90
83,108,229
78,102,110
8,424,494
83,87,106
32,96,68
65,113,107
78,77,93
68,89,66
32,102,94
83,94,290
80,88,70
79,124,123
78,99,74
83,92,94
32,100,152
68,81,89
79,94,77
32,118,62
78,99,119
79,93,58
84,79,67
32,98,188
77,96,157
65,93,82
75,141,103
69,89,47
32,92,44
80,91,101
69,110,64
79,76,77
80,80,55
76,96,106
69,87,49
32,103,47
79,92,74
86,69,89
69,119,97
82,116,77
87,93,164
69,115,79
73,92,101
71,87,85
72,79,78
84,94,66
190,103,177
32,108,302
16,116,184
73,112,97
70,87,80
32,92,63
87,103,77
69,110,66
32,96,80
79,93,183
85,95,79
84,93,57
76,112,92
65,98,74
87,128,84
69,94,107
68,103,167
32,106,150
70,84,199
79,81,94
82,97,63
75,115,73
83,124,40
32,102,81
65,105,115
78,71,85
68,84,60
32,95,254
83,101,173
80,82,127
8,513,472
79,117,313
78,101,63
83,83,73
32,101,155
80,83,141
69,94,79
79,76,90
80,70,46
76,111,112
69,85,47
32,86,90
87,111,185
79,84,82
85,68,40
76,107,114
68,99,52
32,104,37
83,93,88
84,85,98
73,104,64
76,193,137
32,114,222
70,90,142
73,107,74
78,96,63
68,112,75
32,94,87
65,93,72
32,92,87
87,104,90
65,85,55
89,68,77
32,89,71
84,108,109
79,97,91
32,97,250
71,114,221
69,106,95
84,88,135
32,159,69
70,90,112
65,97,88
84,104,90
190,80,106
32,90,255
16,196,151
73,116,90
70,96,63
32,102,54
87,91,154
69,100,78
32,97,91
79,96,217
85,93,67
84,79,66
76,128,123
65,100,97
87,127,67
69,102,103
68,107,171
32,103,118
71,92,163
85,59,63
78,100,126
83,91,71
32,85,94
80,77,170
69,104,62
79,82,78
80,75,58
76,122,120
69,91,45
32,82,54
87,89,165
79,87,94
85,61,41
76,103,92
68,80,50
32,110,55
83,99,73
84,90,74
73,109,69
76,178,142
32,101,218
70,95,170
73,113,116
78,102,74
32,97,66
68,92,107
65,109,108
32,105,82
87,97,188
65,85,55
89,77,84
8,407,288
68,84,128
32,92,61
65,101,80
32,99,86
87,110,85
65,89,59
89,69,71
32,84,70
84,113,99
79,91,75
32,106,144
75,70,128
73,73,130
76,214,136
32,114,202
79,92,107
84,91,69
72,85,77
69,103,80
82,97,49
83,115,171
190,78,129
32,107,350
16,284,259
83,113,86
79,125,80
77,95,70
69,116,64
32,245,151
73,102,97
78,107,70
68,104,81
73,116,75
86,103,91
73,96,74
68,101,93
85,85,111
65,102,76
76,157,122
83,79,116
32,99,185
68,89,143
69,119,129
80,69,140
69,109,77
78,90,79
68,95,81
32,83,88
85,88,180
80,86,92
79,138,119
78,98,119
32,103,123
71,92,202
85,67,63
78,94,152
83,89,70
32,82,165
84,110,97
79,82,156
32,110,54
70,87,152
69,220,83
68,98,226
32,103,121
84,94,89
72,83,67
69,116,98
73,92,208
82,80,94
32,97,193
70,101,91
65,97,97
77,106,84
73,103,86
76,165,133
73,81,74
69,106,106
83,163,58
32,112,161
65,113,104
78,73,95
68,89,63
32,83,157
79,91,145
85,83,78
84,82,57
76,123,128
65,118,78
87,130,85
73,82,82
78,111,68
71,91,49
32,107,74
71,98,128
85,59,64
78,97,139
83,95,57
32,91,105
87,101,104
79,83,90
85,69,45
76,108,102
68,98,51
32,103,48
84,93,99
65,93,78
75,90,81
69,112,90
32,97,98
65,100,64
87,139,104
65,108,111
89,103,78
32,93,77
84,106,93
72,77,99
69,107,108
73,97,121
82,83,94
32,92,197
76,75,248
73,68,61
86,106,82
69,118,94
76,118,210
73,94,59
72,87,118
79,107,137
68,83,76
190,77,228
32,159,248
16,151,209
84,109,114
72,84,89
69,96,74
32,98,59
71,117,100
79,133,96
86,65,84
69,109,98
82,110,79
77,101,180
69,96,66
78,83,104
84,85,80
8,471,494
78,89,133
66,78,105
77,104,61
69,110,62
78,78,124
84,97,127
8,279,493
77,100,160
69,97,53
78,88,90
84,88,69
32,60,98
83,109,172
72,77,105
79,97,90
85,69,59
76,121,108
68,75,56
32,118,157
83,105,131
84,87,99
65,99,96
89,82,100
32,82,74
79,95,138
85,79,76
84,99,78
32,103,108
79,95,123
70,85,159
32,85,119
65,101,186
32,100,108
71,109,77
85,64,65
78,91,136
32,103,80
79,94,172
87,92,77
78,87,97
69,107,115
82,114,59
83,95,44
32,91,195
66,84,138
85,98,95
83,107,86
73,106,137
78,105,69
69,114,62
83,170,71
32,137,286
65,110,219
78,71,97
68,83,51
32,104,280
83,90,209
72,80,70
79,97,92
85,67,47
76,120,106
68,73,40
32,109,188
78,106,83
79,104,68
84,85,58
32,98,82
84,88,128
65,103,85
75,86,81
69,108,110
32,94,90
65,109,128
87,147,84
65,114,109
89,97,100
32,92,86
84,97,144
72,85,95
69,99,100
73,90,144
82,81,87
32,102,71
76,82,257
73,73,67
86,92,61
69,113,69
8,513,292
69,98,97
76,134,133
73,85,76
72,92,123
79,121,144
68,90,65
190,74,127
32,62,316
16,161,150
84,113,115
72,87,89
69,81,51
32,100,69
71,114,140
79,133,97
86,71,79
69,123,90
82,106,81
78,91,113
77,87,134
69,104,61
78,92,96
84,94,123
8,616,452
65,87,255
78,110,78
68,86,69
32,95,22
83,99,275
72,82,107
79,96,89
85,72,59
76,114,105
68,81,45
32,120,124
78,95,95
79,110,67
84,83,60
32,106,205
84,96,198
65,95,91
75,90,76
69,103,83
32,105,62
65,101,118
87,139,95
65,119,113
89,94,101
32,97,66
84,99,143
72,81,98
69,84,105
73,96,125
82,91,98
32,94,200
16,121,278
67,114,134
79,104,60
78,112,59
83,94,97
84,97,81
73,107,61
84,106,112
85,77,86
84,85,77
73,105,93
79,128,82
78,109,46
32,113,94
86,97,106
73,103,86
69,84,105
8,519,474
71,107,174
73,108,111
86,113,80
69,117,199
78,85,146
32,97,121
82,112,196
73,78,84
71,79,91
72,69,83
84,98,82
32,105,64
84,92,41
79,100,75
32,102,103
80,81,151
82,91,96
79,105,101
84,102,81
69,124,75
67,119,97
84,105,150
32,112,129
84,113,68
72,81,42
69,120,93
77,97,97
83,94,215
69,114,82
76,118,155
86,103,106
69,113,75
83,104,60
190,73,116
32,108,394
16,406,451
84,109,88
8,392,461
16,130,597
73,116,75
70,74,75
32,107,68
73,86,134
78,107,62
68,101,83
73,93,72
86,110,66
85,76,68
68,99,103
8,436,443
86,93,88
73,110,85
68,119,77
85,70,126
65,105,102
76,111,99
83,79,127
32,98,65
68,83,179
79,103,95
32,112,67
78,107,85
79,91,72
84,71,59
32,98,74
72,92,62
65,76,71
86,93,50
69,102,65
32,104,60
65,95,104
32,88,81
87,110,113
65,100,56
89,85,77
32,80,60
84,110,110
79,106,83
32,105,125
80,83,172
82,101,94
79,106,68
84,76,67
69,106,119
67,121,90
84,108,163
32,121,42
84,93,32
72,82,42
69,126,77
77,102,92
83,75,117
69,94,94
76,106,165
86,95,110
69,105,80
83,108,49
32,139,263
67,104,100
82,122,132
73,118,91
77,93,64
32,103,81
8,255,544
69,98,201
32,97,72
87,89,128
79,85,88
85,60,43
76,106,95
68,83,53
32,103,43
73,97,132
78,108,54
67,132,103
82,120,141
69,115,84
65,109,90
83,114,65
69,97,73
32,96,239
65,110,83
83,98,65
32,104,181
79,90,116
78,88,67
76,137,106
89,87,133
32,91,105
67,107,143
82,118,139
73,109,78
77,101,60
73,124,86
78,105,57
65,111,63
76,172,118
83,79,102
32,99,125
87,98,168
79,102,82
85,59,43
76,109,112
68,76,55
32,110,47
72,88,145
65,97,71
86,89,55
69,96,59
32,95,51
65,100,104
67,246,67
69,132,219
83,233,84
32,123,275
84,107,162
79,107,95
32,89,51
84,88,116
72,75,75
69,102,135
32,97,66
87,91,106
69,124,89
65,111,117
80,66,124
79,120,122
78,103,66
83,78,81
190,82,89
16,149,318
32,103,144
73,95,127
70,93,71
32,96,128
79,102,138
78,98,71
76,101,150
89,80,139
32,100,94
67,109,178
73,96,97
8,350,361
82,97,90
73,115,75
77,97,59
73,121,96
78,103,67
65,102,165
76,136,118
83,92,134
32,110,152
72,80,150
65,82,56
86,96,56
69,101,53
32,98,44
65,105,179
67,259,80
69,113,210
83,244,86
32,81,254
84,129,343
79,95,106
32,102,65
87,90,153
69,112,76
65,112,102
80,67,78
79,120,133
78,100,73
83,94,75
32,108,168
76,90,269
65,108,107
87,114,86
173,950,203
65,113,138
66,116,122
73,113,121
68,108,101
73,102,79
78,94,62
71,84,57
32,113,52
67,108,110
73,97,128
84,99,97
73,119,83
90,756,616
69,104,91
78,93,117
83,86,91
32,85,167
87,112,149
79,92,73
85,69,48
76,107,89
68,89,54
32,113,42
78,103,119
79,102,68
84,85,67
32,106,43
66,71,161
69,85,108
32,61,81
65,109,129
66,109,83
76,128,120
69,98,84
32,86,65
84,91,73
79,103,53
32,81,79
68,87,124
69,106,232
70,153,100
69,217,87
78,94,110
68,93,82
32,88,178
84,101,95
72,89,79
69,91,88
77,98,99
83,85,292
69,110,75
76,117,113
86,106,94
69,108,66
83,101,50
190,74,132
