VK,HT,FT
16,684,-1
71,667,953
85,98,90
78,104,111
32,114,118
67,195,207
79,112,444
78,85,74
84,95,34
82,104,59
79,138,65
76,112,150
32,115,173
73,103,174
83,74,25
32,75,125
65,140,83
32,88,236
83,46,51
76,102,105
73,103,96
80,405,622
69,71,50
82,68,153
89,92,22
32,91,116
83,128,115
76,93,53
79,140,45
80,728,410
69,122,51
32,125,70
84,144,48
79,134,60
87,92,85
65,88,130
82,105,99
68,72,100
83,83,124
32,87,165
77,121,101
79,114,408
82,93,45
69,88,77
32,117,13
71,298,357
79,100,330
86,563,490
69,92,179
82,135,133
78,102,74
77,104,359
69,90,215
78,114,29
84,239,49
32,86,24
67,78,72
79,95,67
78,117,68
84,94,101
82,121,130
79,86,51
76,111,115
32,77,150
73,114,89
78,73,163
32,90,369
79,76,61
85,82,42
82,92,86
32,51,242
69,90,99
86,677,635
69,113,46
82,81,8
89,126,484
32,78,86
68,82,84
65,88,102
89,815,894
32,93,68
76,93,131
73,81,321
86,291,378
69,100,120
83,122,238
190,919,853
32,120,114
16,966,138
84,132,89
72,28,74
69,90,125
32,96,23
83,108,238
69,112,103
67,80,64
79,147,60
78,74,84
68,99,136
32,108,73
65,102,82
77,70,156
8,73,376
69,123,54
78,87,264
68,115,18
77,82,85
69,120,83
78,95,190
84,137,60
32,106,85
80,626,16
82,109,17
79,99,327
84,83,36
69,114,105
67,119,118
84,58,716
83,75,106
32,103,233
79,153,47
85,58,90
82,101,134
32,103,83
82,134,62
73,92,88
71,948,432
72,78,72
84,54,113
83,92,86
32,76,220
84,100,112
79,91,15
32,72,134
66,245,688
69,67,103
65,105,100
82,108,59
32,146,50
65,88,66
82,80,99
77,120,144
83,76,28
32,93,225
65,119,84
78,105,74
68,42,98
32,120,53
73,109,100
70,557,482
32,83,85
84,89,14
72,100,64
73,116,62
83,125,62
32,80,194
82,22,59
73,144,62
71,245,995
72,82,112
84,70,107
32,102,24
73,95,70
83,69,100
32,110,113
84,102,137
65,101,129
75,423,703
69,156,112
78,117,75
32,154,61
65,104,112
87,138,85
65,100,101
89,30,645
32,88,242
70,296,376
82,33,72
79,102,60
77,121,47
32,78,63
85,91,140
83,123,79
32,88,67
79,101,45
84,126,93
72,102,82
69,89,80
82,107,124
32,111,134
82,62,125
73,144,93
71,845,130
72,89,61
84,81,54
83,110,51
32,56,249
77,106,73
65,136,109
89,340,341
32,76,66
83,103,3
79,112,133
78,77,32
32,96,50
66,297,834
69,88,89
32,102,77
84,200,121
65,103,49
75,114,129
69,87,78
78,73,94
32,118,115
65,78,61
83,101,124
32,76,77
87,109,84
69,138,59
76,86,98
190,658,680
32,93,118
16,730,48
71,714,664
85,58,46
78,87,58
83,77,210
32,80,227
84,83,39
79,98,104
32,140,57
68,65,44
8,994,375
78,87,72
79,83,262
84,104,24
32,89,13
75,617,501
73,109,125
76,94,116
32,77,100
80,492,743
