VK,HT,FT
16,131,-1
84,124,157
72,70,88
69,131,46
82,83,71
69,87,71
32,96,52
65,108,148
82,63,76
69,91,66
32,82,40
77,84,86
65,140,87
78,99,48
89,72,228
32,91,3
65,211,127
82,59,71
71,95,193
85,59,70
77,82,73
69,66,58
78,93,28
84,106,73
83,92,74
32,82,238
65,95,59
71,101,84
65,87,87
73,128,106
78,101,78
83,52,57
84,118,12
32,93,34
71,123,80
85,86,59
78,73,191
32,106,35
67,94,194
79,119,29
78,114,85
84,122,73
82,6,115
79,83,70
76,249,142
59,800,249
32,121,24
83,110,76
79,91,7
77,95,51
69,107,60
32,105,115
79,88,70
70,97,900
32,98,59
84,101,131
72,90,83
69,85,98
77,105,93
32,74,68
65,125,157
82,90,54
69,0,90
32,80,72
71,114,105
79,114,64
68,124,112
188,62,190
32,76,47
83,114,78
79,101,89
77,108,7
69,106,95
32,112,114
79,92,68
70,98,52
32,111,20
84,143,81
72,87,45
69,126,110
77,85,118
83,107,80
8,429,498
32,82,116
65,102,65
82,111,53
69,101,56
32,21,18
66,45,33
65,105,49
68,101,121
190,95,103
32,111,99
16,0,45
84,110,90
72,57,81
69,2,80
32,102,1
82,72,97
69,53,71
65,109,37
76,201,247
32,107,186
73,121,70
83,114,48
85,86,66
69,80,88
32,143,53
87,115,111
73,100,162
84,99,97
72,71,96
32,102,60
71,123,106
85,67,79
78,63,285
32,101,80
67,119,71
82,72,41
8,428,352
79,98,68
78,90,81
84,124,84
82,109,137
79,109,36
76,111,154
32,35,122
65,113,81
82,74,76
71,72,59
85,83,62
77,80,9
69,121,98
78,72,90
84,114,73
83,270,97
32,100,94
73,138,358
83,126,77
32,140,96
84,76,106
65,110,104
72,80,95
84,101,4
32,104,69
16,133,606
222,166,333
71,111,79
8,166,849
72,71,45
65,113,3
84,114,45
32,112,53
16,141,107
222,144,485
71,111,59
85,67,105
78,54,132
32,117,78
67,84,164
79,104,27
78,105,74
84,126,45
82,104,144
79,113,85
76,92,53
16,176,316
222,610,555
32,85,69
73,105,88
83,2,47
32,101,101
72,123,102
65,70,34
82,133,63
68,0,93
76,125,117
89,2,115
32,97,0
69,120,63
86,49,57
69,118,59
82,90,68
32,57,27
67,150,111
76,140,49
69,81,165
65,79,65
82,101,76
76,121,49
89,91,0
32,88,61
68,93,65
69,114,122
70,163,30
73,77,72
78,102,57
69,135,27
68,89,91
190,103,82
32,90,59
16,158,110
73,93,114
78,87,82
32,74,12
77,90,91
89,90,73
32,36,44
79,92,108
80,64,89
73,112,107
78,112,69
73,73,454
79,160,80
78,85,32
32,91,80
71,111,235
85,72,54
78,103,260
32,91,78
67,151,56
79,92,81
78,105,42
84,66,100
82,122,101
79,20,24
76,112,100
32,276,177
76,94,68
65,109,57
87,105,65
83,117,64
32,111,1
65,96,41
82,67,76
69,95,107
32,124,85
78,118,68
79,93,69
84,95,88
32,101,13
85,95,72
83,107,53
69,106,77
68,129,124
32,86,57
84,50,45
79,100,62
32,45,29
84,123,59
65,79,73
75,86,167
69,128,64
32,102,69
65,78,51
87,143,68
65,211,219
89,8,122
32,122,86
84,110,79
72,88,229
69,124,436
32,102,71
71,115,80
85,40,83
78,103,133
83,80,82
32,93,134
79,107,321
70,50,79
32,80,75
76,75,85
65,82,41
87,84,85
173,266,783
65,105,31
66,90,115
73,125,77
68,81,78
73,89,105
78,104,74
71,84,59
32,113,52
67,86,136
73,111,0
84,83,42
73,179,163
90,656,888
69,120,83
78,87,104
83,130,61
32,109,80
66,75,70
85,66,107
84,100,84
32,96,41
84,18,73
79,125,95
32,123,28
77,107,100
65,105,80
75,87,167
69,80,160
32,35,117
73,110,135
84,6,102
32,25,94
72,83,74
65,105,65
82,72,58
68,60,206
69,115,114
82,82,72
32,57,99
70,244,52
79,90,49
82,121,63
32,105,46
67,154,92
82,94,76
73,111,142
77,111,9
78,87,79
65,51,77
76,93,155
83,134,68
32,96,145
84,110,105
79,89,60
32,99,87
65,109,200
67,97,282
69,111,46
83,118,69
32,85,107
84,100,418
72,97,75
79,217,49
83,3,55
69,38,77
32,123,60
87,136,29
69,87,89
65,105,115
80,104,57
79,129,131
78,123,40
83,55,86
190,80,107
16,372,932
32,119,126
78,115,72
79,70,66
32,130,76
73,3,79
8,420,210
79,81,74
78,97,112
69,50,100
32,86,162
73,106,91
83,123,90
32,98,85
65,96,89
68,67,148
86,94,101
79,64,64
67,257,112
65,49,34
84,89,79
73,140,89
78,103,65
71,20,70
32,116,94
84,121,45
72,77,64
84,58,73
8,327,369
65,102,110
84,85,80
32,95,136
65,117,65
8,60,301
87,88,160
69,107,92
32,106,69
84,109,106
65,95,98
75,84,80
69,108,85
32,55,844
65,205,148
87,142,177
65,113,75
89,68,84
32,80,21
8,1113,232
65,79,62
76,185,97
32,98,59
